Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,5,0,0,0,0,5,2
0,Q2,Kyle Lowry,367,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-3
0,H1,Kyle Lowry,1087,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,6,0,0,1,0,9,-1
0,Q3,Kyle Lowry,720,1,6,0.167,1,3,0.333,0,0,,0,0,0,1,0,0,1,2,3,-13
0,Q4,Kyle Lowry,720,2,4,0.5,1,3,0.333,1,2,0.5,2,4,6,5,0,1,1,2,6,12
0,H2,Kyle Lowry,1440,3,10,0.3,2,6,0.333,1,2,0.5,2,4,6,6,0,1,2,4,9,-1
0,Q1,DeMar DeRozan,520,3,4,0.75,0,0,,0,2,0.0,0,3,3,1,0,0,0,1,6,-1
0,Q2,DeMar DeRozan,559,2,7,0.286,0,0,,0,0,,1,1,2,1,1,0,0,0,4,-1
0,H1,DeMar DeRozan,1079,5,11,0.455,0,0,,0,2,0.0,1,4,5,2,1,0,0,1,10,-2
0,Q3,DeMar DeRozan,720,3,5,0.6,1,2,0.5,1,3,0.333,0,1,1,1,0,0,0,1,8,-13
0,Q4,DeMar DeRozan,430,1,6,0.167,0,0,,3,4,0.75,1,1,2,0,0,0,1,2,5,6
0,H2,DeMar DeRozan,1150,4,11,0.364,1,2,0.5,4,7,0.571,1,2,3,1,0,0,1,3,13,-7
0,Q1,Amir Johnson,520,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1
0,Q2,Amir Johnson,367,1,1,1.0,0,0,,1,3,0.333,1,1,2,0,1,0,1,0,3,-3
0,H1,Amir Johnson,887,1,3,0.333,0,0,,1,3,0.333,2,2,4,0,1,0,1,2,3,-4
0,Q3,Amir Johnson,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Amir Johnson,392,1,1,1.0,0,0,,1,3,0.333,0,1,1,1,0,1,0,4,3,8
0,H2,Amir Johnson,672,1,1,1.0,0,0,,1,3,0.333,0,1,1,1,0,1,0,4,3,5
0,Q1,Terrence Ross,351,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,6,2
0,Q2,Terrence Ross,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Terrence Ross,562,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,3,6,4
0,Q3,Terrence Ross,389,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q4,Terrence Ross,566,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,12
0,H2,Terrence Ross,955,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,2,1,2,9
0,Q1,Jonas Valančiūnas,461,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
0,Q2,Jonas Valančiūnas,257,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,3,3
0,H1,Jonas Valančiūnas,718,1,4,0.25,0,0,,1,2,0.5,2,1,3,1,0,0,1,3,3,4
0,Q3,Jonas Valančiūnas,389,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-3
0,Q4,Jonas Valančiūnas,290,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
0,H2,Jonas Valančiūnas,679,0,3,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,2,3
0,Q1,John Salmons,569,3,4,0.75,2,3,0.667,0,2,0.0,1,0,1,1,0,1,1,1,8,3
0,Q2,John Salmons,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,John Salmons,822,3,4,0.75,2,3,0.667,0,2,0.0,1,0,1,1,0,1,1,1,8,-2
0,Q3,John Salmons,331,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-10
