Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamaal Tinsley,567,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,2,0,1,0,5,8
0,Q2,Jamaal Tinsley,348,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,3,3,2,-8
0,H1,Jamaal Tinsley,915,3,8,0.375,1,3,0.333,0,0,,0,1,1,2,2,0,4,3,7,0
0,Q3,Jamaal Tinsley,660,5,10,0.5,2,4,0.5,2,2,1.0,0,0,0,3,1,0,2,0,14,-1
0,Q4,Jamaal Tinsley,411,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,1
0,H2,Jamaal Tinsley,1071,6,13,0.462,2,4,0.5,3,4,0.75,0,1,1,3,1,0,3,1,17,0
0,Q1,James Jones,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,Q2,James Jones,327,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,James Jones,1047,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q3,James Jones,543,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,-3
0,Q4,James Jones,550,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,11
0,H2,James Jones,1093,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,3,7,8
0,Q1,David Harrison,700,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,1,0,1,3,3
0,Q2,David Harrison,447,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-9
0,H1,David Harrison,1147,2,2,1.0,0,0,,1,1,1.0,0,3,3,1,0,1,1,3,5,-6
0,Q3,David Harrison,41,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,Q4,David Harrison,720,2,3,0.667,0,0,,1,1,1.0,3,3,6,0,0,2,0,0,5,10
0,H2,David Harrison,761,2,3,0.667,0,0,,1,1,1.0,3,3,6,0,0,3,0,1,5,13
0,Q1,Reggie Miller,480,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,6,7
0,Q2,Reggie Miller,349,0,0,,0,0,,3,3,1.0,1,1,2,1,0,0,0,0,3,-8
0,H1,Reggie Miller,829,3,5,0.6,0,2,0.0,3,3,1.0,1,1,2,2,0,0,0,0,9,-1
0,Q3,Reggie Miller,577,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,-2
0,Q4,Reggie Miller,415,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,Reggie Miller,992,2,6,0.333,2,4,0.5,0,0,,1,0,1,0,0,0,0,1,6,0
0,Q1,Jeff Foster,547,4,4,1.0,0,0,,0,1,0.0,2,2,4,1,0,0,2,1,8,6
0,Q2,Jeff Foster,665,0,5,0.0,0,1,0.0,2,2,1.0,1,5,6,0,1,0,2,1,2,-10
0,H1,Jeff Foster,1212,4,9,0.444,0,1,0.0,2,3,0.667,3,7,10,1,1,0,4,2,10,-4
0,Q3,Jeff Foster,597,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q4,Jeff Foster,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
0,H2,Jeff Foster,895,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,4,0,9
0,Q1,Fred Jones,240,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q2,Fred Jones,371,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-3
0,H1,Fred Jones,611,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,4,-5
0,Q3,Fred Jones,300,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-8
0,Q4,Fred Jones,720,5,9,0.556,1,2,0.5,0,0,,0,1,1,1,1,0,2,2,11,10
0,H2,Fred Jones,1020,6,10,0.6,1,2,0.5,0,0,,0,2,2,2,1,0,3,2,13,2
0,Q1,Michael Curry,
0,Q2,Michael Curry,457,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-8
0,H1,Michael Curry,457,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-8
0,Q3,Michael Curry,679,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q4,Michael Curry,177,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H2,Michael Curry,856,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-6
0,Q1,Anthony Johnson,173,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Anthony Johnson,372,0,0,,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,1,-3
0,H1,Anthony Johnson,545,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,3,-4
0,Q3,Anthony Johnson,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Anthony Johnson,309,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
0,H2,Anthony Johnson,512,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q1,Marcus Haislip,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Marcus Haislip,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Marcus Haislip,437,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q3,Marcus Haislip,
0,Q4,Marcus Haislip,
0,H2,Marcus Haislip,
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,John Edwards,
0,Q2,John Edwards,
0,H1,John Edwards,
0,Q3,John Edwards,
0,Q4,John Edwards,
0,H2,John Edwards,
0,Q1,Eddie Gill,
0,Q2,Eddie Gill,
0,H1,Eddie Gill,
0,Q3,Eddie Gill,
0,Q4,Eddie Gill,
0,H2,Eddie Gill,
1,Q1,Antoine Walker,720,1,2,0.5,0,0,,0,0,,0,1,1,2,2,0,1,1,2,-5
1,Q2,Antoine Walker,540,2,2,1.0,1,1,1.0,2,4,0.5,0,3,3,1,1,0,0,0,7,8
1,H1,Antoine Walker,1260,3,4,0.75,1,1,1.0,2,4,0.5,0,4,4,3,3,0,1,1,9,3
1,Q3,Antoine Walker,720,2,2,1.0,0,0,,1,2,0.5,0,3,3,1,1,0,2,2,5,4
1,Q4,Antoine Walker,635,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,2,2,3,-7
1,H2,Antoine Walker,1355,3,6,0.5,0,0,,2,4,0.5,0,5,5,1,1,0,4,4,8,-3
1,Q1,Al Harrington,639,2,5,0.4,0,0,,1,1,1.0,1,1,2,1,0,0,1,1,5,-4
1,Q2,Al Harrington,393,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,2,1,0,7
1,H1,Al Harrington,1032,2,7,0.286,0,0,,1,1,1.0,2,2,4,2,0,0,3,2,5,3
1,Q3,Al Harrington,720,4,5,0.8,1,1,1.0,0,0,,1,0,1,1,0,0,2,1,9,4
