Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bojan Bogdanović,434,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,0,1,0,1,0,10,7
0,Q2,Bojan Bogdanović,584,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,2,-6
0,H1,Bojan Bogdanović,1018,5,10,0.5,1,3,0.333,1,1,1.0,1,0,1,0,1,0,2,0,12,1
0,Q3,Bojan Bogdanović,455,2,5,0.4,1,2,0.5,0,1,0.0,1,2,3,2,2,0,0,0,5,12
0,Q4,Bojan Bogdanović,649,2,6,0.333,2,3,0.667,0,0,,0,4,4,1,1,0,0,1,6,-17
0,H2,Bojan Bogdanović,1104,4,11,0.364,3,5,0.6,0,1,0.0,1,6,7,3,3,0,0,1,11,-5
0,Q1,Darren Collison,444,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,2,4,5
0,Q2,Darren Collison,508,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H1,Darren Collison,952,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,2,2,6,2
0,Q3,Darren Collison,576,3,4,0.75,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,7,12
0,Q4,Darren Collison,451,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Darren Collison,1027,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,7,3
0,Q1,Thaddeus Young,444,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,2,1,0,0,5,5
0,Q2,Thaddeus Young,538,3,7,0.429,0,3,0.0,2,2,1.0,0,3,3,0,1,0,0,1,8,-5
0,H1,Thaddeus Young,982,5,10,0.5,1,4,0.25,2,2,1.0,0,4,4,1,3,1,0,1,13,0
0,Q3,Thaddeus Young,455,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,12
0,Q4,Thaddeus Young,518,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
0,H2,Thaddeus Young,973,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,0
0,Q1,Myles Turner,571,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,5
0,Q2,Myles Turner,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
