Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,2,9,0.222,0,2,0.0,2,2,1.0,1,3,4,1,0,0,1,0,6,9
0,Q2,Carmelo Anthony,503,2,3,0.667,0,0,,3,4,0.75,0,1,1,2,0,1,0,1,7,1
0,H1,Carmelo Anthony,1223,4,12,0.333,0,2,0.0,5,6,0.833,1,4,5,3,0,1,1,1,13,10
0,Q3,Carmelo Anthony,671,2,5,0.4,0,1,0.0,0,0,,0,3,3,4,0,1,1,1,4,5
0,Q4,Carmelo Anthony,530,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,0,1,0,1,2,6,-5
0,H2,Carmelo Anthony,1201,4,10,0.4,0,2,0.0,2,2,1.0,1,5,6,4,1,1,2,3,10,0
0,Q1,Arron Afflalo,640,3,5,0.6,0,0,,2,2,1.0,0,4,4,2,0,0,0,1,8,7
0,Q2,Arron Afflalo,432,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,3,7
0,H1,Arron Afflalo,1072,4,9,0.444,0,0,,3,4,0.75,0,5,5,2,1,0,1,2,11,14
0,Q3,Arron Afflalo,606,2,3,0.667,2,2,1.0,0,0,,0,2,2,2,0,0,0,0,6,4
0,Q4,Arron Afflalo,541,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-2
0,H2,Arron Afflalo,1147,5,7,0.714,2,2,1.0,0,0,,0,2,2,2,0,0,0,2,12,2
0,Q1,José Calderón,509,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
0,Q2,José Calderón,458,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,1
0,H1,José Calderón,967,2,3,0.667,1,1,1.0,0,0,,0,0,0,4,0,0,0,2,5,7
0,Q3,José Calderón,642,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,6
0,Q4,José Calderón,530,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-5
0,H2,José Calderón,1172,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,1,0,1,1,2,1
0,Q1,Robin Lopez,626,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,9
0,Q2,Robin Lopez,480,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Robin Lopez,1106,0,4,0.0,0,0,,0,0,,0,2,2,0,1,1,0,1,0,8
0,Q3,Robin Lopez,642,4,5,0.8,0,0,,1,1,1.0,2,1,3,0,0,1,1,0,9,6
0,Q4,Robin Lopez,340,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-5
0,H2,Robin Lopez,982,4,7,0.571,0,0,,1,1,1.0,4,2,6,1,0,1,1,1,9,1
0,Q1,Kristaps Porziņģis,555,3,4,0.75,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,6,2
0,Q2,Kristaps Porziņģis,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H1,Kristaps Porziņģis,790,3,4,0.75,0,1,0.0,0,0,,2,3,5,0,0,0,1,2,6,-1
0,Q3,Kristaps Porziņģis,620,4,6,0.667,0,1,0.0,1,1,1.0,1,3,4,1,0,1,0,0,9,7
