Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl-Anthony Towns,597,2,6,0.333,2,3,0.667,4,4,1.0,0,2,2,2,0,0,2,1,10,-11
0,Q2,Karl-Anthony Towns,424,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-7
0,H1,Karl-Anthony Towns,1021,2,7,0.286,2,3,0.667,4,4,1.0,0,2,2,4,0,0,2,2,10,-18
0,Q3,Karl-Anthony Towns,542,3,5,0.6,0,1,0.0,3,3,1.0,1,2,3,1,1,0,0,0,9,10
0,Q4,Karl-Anthony Towns,415,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,-13
0,H2,Karl-Anthony Towns,957,5,10,0.5,1,3,0.333,5,5,1.0,1,2,3,2,1,0,0,1,16,-3
0,Q1,Jaden McDaniels,537,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,2,-10
0,Q2,Jaden McDaniels,454,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Jaden McDaniels,991,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,2,2,-17
0,Q3,Jaden McDaniels,542,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,10
0,Q4,Jaden McDaniels,389,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-14
0,H2,Jaden McDaniels,931,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,3,2,-4
0,Q1,Ricky Rubio,380,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-3
0,Q2,Ricky Rubio,454,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-7
0,H1,Ricky Rubio,834,2,5,0.4,1,1,1.0,0,0,,0,1,1,3,1,0,1,1,5,-10
0,Q3,Ricky Rubio,298,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,4
0,Q4,Ricky Rubio,591,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,1
0,H2,Ricky Rubio,889,2,4,0.5,2,4,0.5,0,0,,0,3,3,3,0,0,0,1,6,5
0,Q1,Anthony Edwards,519,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,-7
0,Q2,Anthony Edwards,454,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-7
0,H1,Anthony Edwards,973,2,5,0.4,1,3,0.333,3,4,0.75,0,1,1,1,0,0,1,0,8,-14
0,Q3,Anthony Edwards,454,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,9
0,Q4,Anthony Edwards,250,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,2
0,H2,Anthony Edwards,704,2,5,0.4,1,4,0.25,3,4,0.75,0,0,0,1,0,0,1,1,8,11
0,Q1,Josh Okogie,380,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,3,-3
0,Q2,Josh Okogie,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Josh Okogie,646,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,3,3
0,Q3,Josh Okogie,499,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,10
0,Q4,Josh Okogie,282,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-6
0,H2,Josh Okogie,781,2,5,0.4,0,1,0.0,0,0,,2,0,2,0,1,0,0,2,4,4
0,Q1,D'Angelo Russell,340,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,3,0,1,0,0,3,-7
0,Q2,D'Angelo Russell,500,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,0,4,-1
0,H1,D'Angelo Russell,840,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,5,1,1,0,0,7,-8
0,Q3,D'Angelo Russell,422,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,2,0,5,10
0,Q4,D'Angelo Russell,470,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,-8
0,H2,D'Angelo Russell,892,3,7,0.429,2,4,0.5,0,0,,0,2,2,4,1,0,2,0,8,2
0,Q1,Naz Reid,123,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,Q2,Naz Reid,486,6,7,0.857,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,12,6
0,H1,Naz Reid,609,7,8,0.875,0,1,0.0,0,0,,0,4,4,1,0,0,2,3,14,7
0,Q3,Naz Reid,266,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,5,5
