Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Devin Brown,1049,2,3,0.667,0,0,,0,0,,0,3,3,3,1,0,1,0,4,14
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,558,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,0,5,16
0,H1,Beno Udrih,558,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,0,5,16
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,7,0,0,0,0,7,18
0,H2,Beno Udrih,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,7,0,0,0,0,7,18
0,Q1,Robert Horry,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Robert Horry,516,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,12
0,H1,Robert Horry,610,0,0,,0,0,,0,0,,0,1,1,2,0,1,1,0,0,12
0,Q3,Robert Horry,119,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q4,Robert Horry,420,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,1,0,1,2,11
0,H2,Robert Horry,539,2,2,1.0,0,0,,0,1,0.0,0,2,2,1,0,1,0,1,4,11
0,Q1,Malik Rose,210,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-6
0,Q2,Malik Rose,
0,H1,Malik Rose,210,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-6
0,Q3,Malik Rose,210,0,3,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,-4
0,Q4,Malik Rose,300,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
0,H2,Malik Rose,510,2,5,0.4,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,6,3
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,440,4,4,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,10,8
0,H2,Tony Massenburg,440,4,4,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,10,8
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,300,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,7
0,H2,Mike Wilks,300,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,7
0,Q1,Manu Ginóbili,
0,Q2,Manu Ginóbili,
0,H1,Manu Ginóbili,
0,Q3,Manu Ginóbili,
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,
1,Q1,Zach Randolph,632,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-7
1,Q2,Zach Randolph,610,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-9
1,H1,Zach Randolph,1242,1,3,0.333,0,0,,0,0,,0,4,4,1,1,0,2,0,2,-16
1,Q3,Zach Randolph,663,4,6,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,8,4
1,Q4,Zach Randolph,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Zach Randolph,789,4,6,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,8,-2
1,Q1,Darius Miles,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,8,-7
1,Q2,Darius Miles,492,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-11
1,H1,Darius Miles,1212,5,9,0.556,0,0,,2,2,1.0,0,2,2,1,0,0,2,2,12,-18
1,Q3,Darius Miles,720,2,5,0.4,1,1,1.0,0,0,,2,1,3,0,0,0,1,1,5,5
1,Q4,Darius Miles,38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Darius Miles,758,2,5,0.4,1,1,1.0,0,0,,2,2,4,0,0,0,1,1,5,5
1,Q1,Nick Van Exel,435,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-15
1,Q2,Nick Van Exel,359,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-8
1,H1,Nick Van Exel,794,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,-23
1,Q3,Nick Van Exel,720,3,5,0.6,2,3,0.667,2,3,0.667,0,0,0,3,0,0,0,1,10,5
1,Q4,Nick Van Exel,316,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-10
1,H2,Nick Van Exel,1036,3,7,0.429,2,3,0.667,2,3,0.667,1,1,2,4,0,0,0,1,10,-5
1,Q1,Derek Anderson,416,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
1,Q2,Derek Anderson,425,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,2,8,-13
1,H1,Derek Anderson,841,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,2,8,-26
1,Q3,Derek Anderson,517,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,1
1,Q4,Derek Anderson,
1,H2,Derek Anderson,517,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,1
1,Q1,Theo Ratliff,504,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-13
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,504,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-13
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
1,Q1,Shareef Abdur-Rahim,304,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
1,Q2,Shareef Abdur-Rahim,471,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-11
1,H1,Shareef Abdur-Rahim,775,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-5
1,Q3,Shareef Abdur-Rahim,360,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,1
1,Q4,Shareef Abdur-Rahim,720,2,8,0.25,0,0,,2,2,1.0,4,2,6,0,0,0,1,2,6,-18
1,H2,Shareef Abdur-Rahim,1080,3,11,0.273,0,0,,2,2,1.0,4,4,8,1,0,0,2,3,8,-17
1,Q1,Ruben Patterson,304,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,1,1,2,6
1,Q2,Ruben Patterson,523,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,2,0,2,-4
1,H1,Ruben Patterson,827,2,5,0.4,0,0,,0,0,,1,0,1,0,2,1,3,1,4,2
1,Q3,Ruben Patterson,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Ruben Patterson,354,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,1,0,1,1,3,-10
1,H2,Ruben Patterson,557,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,1,0,1,1,3,-6
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Joel Przybilla,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Joel Przybilla,417,0,1,0.0,0,0,,1,4,0.25,1,3,4,0,0,2,0,1,1,5
1,Q4,Joel Przybilla,594,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,3,-12
1,H2,Joel Przybilla,1011,1,2,0.5,0,0,,2,6,0.333,1,3,4,1,0,2,0,3,4,-7
1,Q1,Damon Stoudamire,285,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,8
1,Q2,Damon Stoudamire,406,0,1,0.0,0,0,,0,0,,0,0,0,5,0,0,1,1,0,-9
1,H1,Damon Stoudamire,691,1,3,0.333,0,0,,0,0,,0,1,1,7,0,0,1,1,2,-1
1,Q3,Damon Stoudamire,
1,Q4,Damon Stoudamire,420,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
1,H2,Damon Stoudamire,420,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,110,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Sebastian Telfair,110,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,366,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-8
1,H2,Sebastian Telfair,366,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-8
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,42,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Richie Frahm,42,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Richie Frahm,
1,Q4,Richie Frahm,366,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,Richie Frahm,366,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,300,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Travis Outlaw,300,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
