Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,720,2,5,0.4,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,1,6,-3
0,Q2,Luol Deng,595,2,2,1.0,0,0,,2,2,1.0,0,3,3,2,0,0,2,1,6,-4
0,H1,Luol Deng,1315,4,7,0.571,1,2,0.5,3,4,0.75,1,3,4,2,0,0,2,2,12,-7
0,Q3,Luol Deng,720,3,3,1.0,0,0,,0,0,,0,4,4,2,0,0,0,0,6,14
0,Q4,Luol Deng,599,2,6,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,-3
0,H2,Luol Deng,1319,5,9,0.556,1,2,0.5,0,0,,1,5,6,2,0,0,0,0,11,11
0,Q1,Derrick Rose,720,2,7,0.286,0,3,0.0,2,2,1.0,0,0,0,2,0,1,0,0,6,-3
0,Q2,Derrick Rose,354,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,H1,Derrick Rose,1074,4,11,0.364,0,3,0.0,2,2,1.0,0,0,0,2,0,1,0,1,10,-3
0,Q3,Derrick Rose,720,5,7,0.714,1,2,0.5,2,3,0.667,0,0,0,1,2,0,3,1,13,14
0,Q4,Derrick Rose,489,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,6
0,H2,Derrick Rose,1209,6,8,0.75,2,3,0.667,2,3,0.667,0,0,0,1,2,0,4,2,16,20
0,Q1,Carlos Boozer,720,4,9,0.444,0,0,,0,0,,1,8,9,0,0,1,0,0,8,-3
0,Q2,Carlos Boozer,282,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,-1
0,H1,Carlos Boozer,1002,4,10,0.4,0,0,,2,2,1.0,1,9,10,2,0,1,1,1,10,-4
0,Q3,Carlos Boozer,720,0,4,0.0,0,0,,1,2,0.5,0,4,4,1,0,0,0,1,1,14
0,Q4,Carlos Boozer,489,1,5,0.2,0,0,,1,1,1.0,4,4,8,1,0,0,1,1,3,6
0,H2,Carlos Boozer,1209,1,9,0.111,0,0,,2,3,0.667,4,8,12,2,0,0,1,2,4,20
0,Q1,Joakim Noah,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-3
0,Q2,Joakim Noah,302,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,1,0,0,1,5,-1
0,H1,Joakim Noah,1022,3,4,0.75,0,0,,3,3,1.0,0,1,1,1,1,0,1,1,9,-4
0,Q3,Joakim Noah,582,0,0,,0,0,,4,4,1.0,0,1,1,1,1,1,1,1,4,15
0,Q4,Joakim Noah,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Joakim Noah,658,0,0,,0,0,,4,4,1.0,0,2,2,1,1,1,1,1,4,15
0,Q1,Keith Bogans,459,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-6
0,Q2,Keith Bogans,
0,H1,Keith Bogans,459,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-6
0,Q3,Keith Bogans,720,3,5,0.6,2,4,0.5,0,0,,0,3,3,0,0,0,0,2,8,14
0,Q4,Keith Bogans,
0,H2,Keith Bogans,720,3,5,0.6,2,4,0.5,0,0,,0,3,3,0,0,0,0,2,8,14
0,Q1,Taj Gibson,
0,Q2,Taj Gibson,438,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1
0,H1,Taj Gibson,438,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1
0,Q3,Taj Gibson,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
