Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David West,720,3,8,0.375,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,8,3
0,Q2,David West,461,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,1,2,-6
0,H1,David West,1181,4,10,0.4,0,0,,2,2,1.0,3,5,8,0,0,1,1,1,10,-3
0,Q3,David West,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-9
0,Q4,David West,
0,H2,David West,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-9
0,Q1,Chris Paul,720,2,3,0.667,0,0,,0,0,,0,2,2,5,0,0,0,0,4,3
0,Q2,Chris Paul,341,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-7
0,H1,Chris Paul,1061,2,4,0.5,0,0,,2,2,1.0,0,3,3,6,0,0,1,0,6,-4
0,Q3,Chris Paul,720,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,0,0,1,2,3,-9
0,Q4,Chris Paul,
0,H2,Chris Paul,720,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,0,0,1,2,3,-9
0,Q1,Peja Stojaković,434,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Peja Stojaković,600,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-16
0,H1,Peja Stojaković,1034,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-18
0,Q3,Peja Stojaković,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q1,Rasual Butler,557,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,Q2,Rasual Butler,422,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H1,Rasual Butler,979,1,7,0.143,0,3,0.0,0,0,,1,1,2,0,0,0,0,1,2,-12
0,Q3,Rasual Butler,510,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-9
0,Q4,Rasual Butler,
0,H2,Rasual Butler,510,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-9
0,Q1,Melvin Ely,454,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,2,2,4,-2
0,Q2,Melvin Ely,307,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Melvin Ely,761,2,6,0.333,0,0,,0,0,,3,1,4,0,0,0,3,3,4,-9
0,Q3,Melvin Ely,394,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Melvin Ely,
0,H2,Melvin Ely,394,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,James Posey,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,James Posey,379,3,6,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,7,-8
0,H1,James Posey,665,3,6,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,7,-3
0,Q3,James Posey,210,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,James Posey,510,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,0
