Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Martin,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,7,-15
0,Q2,Kevin Martin,282,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,2
0,H1,Kevin Martin,1002,4,7,0.571,1,2,0.5,3,3,1.0,0,0,0,0,0,0,1,1,12,-13
0,Q3,Kevin Martin,720,3,4,0.75,0,0,,3,3,1.0,0,1,1,0,1,0,3,1,9,0
0,Q4,Kevin Martin,720,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,0,0,0,3,0,7,6
0,H2,Kevin Martin,1440,5,9,0.556,1,2,0.5,5,5,1.0,0,3,3,0,1,0,6,1,16,6
0,Q1,Trevor Ariza,576,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,0,4,-11
0,Q2,Trevor Ariza,598,4,5,0.8,0,1,0.0,0,0,,0,1,1,3,2,1,0,0,8,12
0,H1,Trevor Ariza,1174,5,8,0.625,0,2,0.0,2,2,1.0,0,3,3,3,3,1,1,0,12,1
0,Q3,Trevor Ariza,720,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0
0,Q4,Trevor Ariza,214,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,7
0,H2,Trevor Ariza,934,0,1,0.0,0,0,,0,0,,0,4,4,3,0,0,0,0,0,7
0,Q1,Aaron Brooks,576,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-11
0,Q2,Aaron Brooks,424,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,3
0,H1,Aaron Brooks,1000,2,7,0.286,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,-8
0,Q3,Aaron Brooks,631,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-5
0,Q4,Aaron Brooks,214,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,7
0,H2,Aaron Brooks,845,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,9,2
0,Q1,Luis Scola,720,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-15
0,Q2,Luis Scola,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Luis Scola,880,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-14
0,Q3,Luis Scola,470,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-4
0,Q4,Luis Scola,
0,H2,Luis Scola,470,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-4
0,Q1,Chuck Hayes,474,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-9
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,474,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-9
0,Q3,Chuck Hayes,395,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-3
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,395,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-3
0,Q1,Chase Budinger,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Chase Budinger,720,3,5,0.6,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,8,13
0,H1,Chase Budinger,864,3,6,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,0,0,8,9
0,Q3,Chase Budinger,236,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,6,-2
0,Q4,Chase Budinger,506,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,4,-1
0,H2,Chase Budinger,742,4,6,0.667,1,3,0.333,1,2,0.5,0,2,2,1,0,0,1,2,10,-3
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,560,2,2,1.0,0,0,,3,3,1.0,1,1,2,1,0,0,0,1,7,12
0,H1,Jordan Hill,560,2,2,1.0,0,0,,3,3,1.0,1,1,2,1,0,0,0,1,7,12
0,Q3,Jordan Hill,250,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,4
0,Q4,Jordan Hill,715,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,1,1,2,8
0,H2,Jordan Hill,965,2,6,0.333,0,0,,2,2,1.0,2,1,3,2,0,0,1,2,6,12
0,Q1,Kyle Lowry,144,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Kyle Lowry,560,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,0,9,12
0,H1,Kyle Lowry,704,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,0,11,8
0,Q3,Kyle Lowry,89,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,5
0,Q4,Kyle Lowry,517,1,2,0.5,0,0,,2,2,1.0,1,1,2,3,1,0,0,1,4,-1
0,H2,Kyle Lowry,606,2,5,0.4,0,0,,3,3,1.0,1,1,2,3,1,0,0,1,7,4
0,Q1,Jared Jeffries,
0,Q2,Jared Jeffries,
0,H1,Jared Jeffries,
0,Q3,Jared Jeffries,89,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q4,Jared Jeffries,715,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,1,0,0,4
0,H2,Jared Jeffries,804,0,1,0.0,0,0,,0,0,,1,2,3,0,1,2,1,0,0,9
0,Q1,Shane Battier,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Shane Battier,296,0,1,0.0,0,1,0.0,3,6,0.5,1,0,1,2,1,0,0,2,3,10
0,H1,Shane Battier,542,0,1,0.0,0,1,0.0,3,6,0.5,1,0,1,2,1,0,0,3,3,4
0,Q3,Shane Battier,
0,Q4,Shane Battier,
0,H2,Shane Battier,
0,Q1,David Andersen,
0,Q2,David Andersen,
0,H1,David Andersen,
0,Q3,David Andersen,
0,Q4,David Andersen,
0,H2,David Andersen,
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,
0,H1,Hilton Armstrong,
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,
0,H2,Hilton Armstrong,
1,Q1,David Lee,720,2,5,0.4,0,1,0.0,4,4,1.0,2,4,6,0,0,2,0,1,8,15
1,Q2,David Lee,425,4,5,0.8,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,9,-3
1,H1,David Lee,1145,6,10,0.6,0,1,0.0,5,5,1.0,2,6,8,0,0,2,0,2,17,12
1,Q3,David Lee,720,1,2,0.5,0,0,,0,0,,1,3,4,5,0,0,2,1,2,0
1,Q4,David Lee,720,3,6,0.5,0,1,0.0,2,2,1.0,3,5,8,1,1,0,0,0,8,-6
1,H2,David Lee,1440,4,8,0.5,0,1,0.0,2,2,1.0,4,8,12,6,1,0,2,1,10,-6
1,Q1,Danilo Gallinari,543,3,6,0.5,1,2,0.5,3,4,0.75,0,1,1,0,0,0,1,0,10,9
1,Q2,Danilo Gallinari,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,5,-13
1,H1,Danilo Gallinari,1263,5,9,0.556,1,2,0.5,4,5,0.8,0,1,1,1,0,0,1,2,15,-4
1,Q3,Danilo Gallinari,720,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,1,10,0
1,Q4,Danilo Gallinari,547,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
1,H2,Danilo Gallinari,1267,3,6,0.5,2,3,0.667,3,4,0.75,0,0,0,0,0,0,1,2,11,-7
1,Q1,Toney Douglas,720,2,5,0.4,2,2,1.0,0,0,,0,2,2,2,0,0,0,1,6,15
1,Q2,Toney Douglas,425,4,6,0.667,2,4,0.5,0,0,,0,0,0,2,0,0,2,0,10,-3
1,H1,Toney Douglas,1145,6,11,0.545,4,6,0.667,0,0,,0,2,2,4,0,0,2,1,16,12
1,Q3,Toney Douglas,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,2,0,0,1,7,0
1,Q4,Toney Douglas,357,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,3,3,3,-7
1,H2,Toney Douglas,1077,4,8,0.5,2,4,0.5,0,0,,0,1,1,0,2,0,3,4,10,-7
1,Q1,Tracy McGrady,720,3,4,0.75,0,1,0.0,2,2,1.0,2,3,5,1,1,1,1,1,8,15
1,Q2,Tracy McGrady,236,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,5
1,H1,Tracy McGrady,956,3,4,0.75,0,1,0.0,2,2,1.0,2,3,5,2,1,2,1,1,8,20
1,Q3,Tracy McGrady,720,3,4,0.75,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,7,0
1,Q4,Tracy McGrady,295,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-5
1,H2,Tracy McGrady,1015,3,7,0.429,0,1,0.0,1,2,0.5,1,1,2,3,1,0,0,1,7,-5
1,Q1,Henry Walker,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Henry Walker,484,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,3,3,-18
1,H1,Henry Walker,867,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,3,3,-11
1,Q3,Henry Walker,405,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,2,1,0,3
1,Q4,Henry Walker,468,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Henry Walker,873,1,5,0.2,0,4,0.0,0,0,,0,3,3,0,1,0,2,1,2,-1
1,Q1,Al Harrington,337,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,8
1,Q2,Al Harrington,295,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
1,H1,Al Harrington,632,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,0,-2
1,Q3,Al Harrington,315,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,-3
1,Q4,Al Harrington,425,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,4,0,-1
1,H2,Al Harrington,740,2,4,0.5,0,2,0.0,0,1,0.0,0,1,1,0,0,0,2,4,4,-4
1,Q1,Chris Duhon,
1,Q2,Chris Duhon,720,0,0,,0,0,,0,0,,0,3,3,3,0,0,0,0,0,-13
1,H1,Chris Duhon,720,0,0,,0,0,,0,0,,0,3,3,3,0,0,0,0,0,-13
1,Q3,Chris Duhon,
1,Q4,Chris Duhon,363,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,H2,Chris Duhon,363,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,Q1,J.R. Giddens,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,J.R. Giddens,295,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,2,5,-10
1,H1,J.R. Giddens,472,2,2,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,2,5,-4
1,Q3,J.R. Giddens,
1,Q4,J.R. Giddens,425,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,H2,J.R. Giddens,425,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Wilson Chandler,
1,Q2,Wilson Chandler,
1,H1,Wilson Chandler,
1,Q3,Wilson Chandler,
1,Q4,Wilson Chandler,
1,H2,Wilson Chandler,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Sergio Rodríguez,
1,Q2,Sergio Rodríguez,
1,H1,Sergio Rodríguez,
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,
1,H2,Sergio Rodríguez,
