Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ty Lawson,509,1,2,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,1,1,2,6
0,Q2,Ty Lawson,498,1,3,0.333,0,1,0.0,0,0,,1,0,1,4,3,0,1,0,2,7
0,H1,Ty Lawson,1007,2,5,0.4,0,2,0.0,0,0,,1,2,3,8,3,0,2,1,4,13
0,Q3,Ty Lawson,575,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,9,10
0,Q4,Ty Lawson,560,2,3,0.667,1,2,0.5,2,3,0.667,0,1,1,2,0,0,1,2,7,-1
0,H2,Ty Lawson,1135,6,8,0.75,2,3,0.667,2,3,0.667,0,1,1,3,1,0,2,3,16,9
0,Q1,Wilson Chandler,707,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,1,2,2,7,8
0,Q2,Wilson Chandler,175,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,1
0,H1,Wilson Chandler,882,5,8,0.625,2,2,1.0,0,0,,0,2,2,1,1,1,2,2,12,9
0,Q3,Wilson Chandler,720,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,14
0,Q4,Wilson Chandler,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Wilson Chandler,880,1,6,0.167,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,10
0,Q1,Kenyon Martin,707,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,1,1,4,8
0,Q2,Kenyon Martin,279,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,3
0,H1,Kenyon Martin,986,2,4,0.5,0,0,,0,0,,1,3,4,2,0,0,2,2,4,11
0,Q3,Kenyon Martin,575,2,3,0.667,0,0,,0,0,,1,2,3,3,0,0,0,1,4,10
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,575,2,3,0.667,0,0,,0,0,,1,2,3,3,0,0,0,1,4,10
0,Q1,Nenê,509,4,5,0.8,0,0,,1,1,1.0,0,2,2,1,1,0,0,0,9,6
0,Q2,Nenê,476,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,1,0,1,0,6,6
0,H1,Nenê,985,6,9,0.667,0,1,0.0,3,3,1.0,1,4,5,1,2,0,1,0,15,12
0,Q3,Nenê,575,3,3,1.0,0,0,,1,4,0.25,1,1,2,0,1,0,0,1,7,10
0,Q4,Nenê,
0,H2,Nenê,575,3,3,1.0,0,0,,1,4,0.25,1,1,2,0,1,0,0,1,7,10
0,Q1,Gary Forbes,466,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
0,Q2,Gary Forbes,168,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,H1,Gary Forbes,634,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,3,3
0,Q3,Gary Forbes,401,0,3,0.0,0,0,,0,0,,1,5,6,0,0,0,2,0,0,4
0,Q4,Gary Forbes,253,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,0
0,H2,Gary Forbes,654,0,3,0.0,0,0,,2,2,1.0,1,7,8,0,0,0,2,0,2,4
0,Q1,Raymond Felton,267,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-1
0,Q2,Raymond Felton,717,1,3,0.333,0,0,,0,1,0.0,0,1,1,1,0,0,1,2,2,5
0,H1,Raymond Felton,984,1,3,0.333,0,0,,0,1,0.0,0,1,1,3,1,0,1,2,2,4
0,Q3,Raymond Felton,319,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,10
0,Q4,Raymond Felton,720,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,2,0,1,-5
0,H2,Raymond Felton,1039,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,3,1,0,2,0,3,5
0,Q1,J.R. Smith,211,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,J.R. Smith,604,2,5,0.4,2,5,0.4,1,2,0.5,0,1,1,2,2,0,0,2,7,2
0,H1,J.R. Smith,815,3,7,0.429,2,6,0.333,1,2,0.5,0,1,1,2,2,0,0,2,9,1
0,Q3,J.R. Smith,145,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,4
0,Q4,J.R. Smith,467,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-5
0,H2,J.R. Smith,612,1,6,0.167,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,3,-1
0,Q1,Chris Andersen,211,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
0,Q2,Chris Andersen,244,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H1,Chris Andersen,455,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,4,-2
0,Q3,Chris Andersen,145,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Chris Andersen,395,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,1,3,6,-3
0,H2,Chris Andersen,540,4,4,1.0,0,0,,0,0,,2,2,4,0,0,0,1,3,8,1
0,Q1,Al Harrington,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Al Harrington,441,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,1,6,2
0,H1,Al Harrington,454,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,1,6,-1
0,Q3,Al Harrington,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q4,Al Harrington,395,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,-3
0,H2,Al Harrington,540,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,2,0,1
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,325,2,4,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,1,1,6,-2
0,H2,Timofey Mozgov,325,2,4,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,1,1,6,-2
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,325,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,1,2,0,1,4,-2
0,H2,Kosta Koufos,325,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,1,2,0,1,4,-2
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
1,Q1,Grant Hill,595,2,5,0.4,0,3,0.0,0,0,,0,0,0,1,2,0,0,1,4,-8
1,Q2,Grant Hill,328,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H1,Grant Hill,923,2,6,0.333,0,3,0.0,0,0,,0,0,0,2,2,0,1,1,4,-11
1,Q3,Grant Hill,720,4,8,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,8,-14
1,Q4,Grant Hill,
1,H2,Grant Hill,720,4,8,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,8,-14
1,Q1,Steve Nash,720,0,1,0.0,0,0,,0,0,,0,1,1,5,1,0,3,0,0,-5
1,Q2,Steve Nash,328,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-3
1,H1,Steve Nash,1048,1,2,0.5,0,0,,2,2,1.0,0,1,1,6,1,0,4,0,4,-8
1,Q3,Steve Nash,575,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,3,-10
1,Q4,Steve Nash,
1,H2,Steve Nash,575,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,3,-10
1,Q1,Hakim Warrick,720,3,6,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,8,-5
1,Q2,Hakim Warrick,328,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,3,1,3,-3
1,H1,Hakim Warrick,1048,4,8,0.5,0,1,0.0,3,3,1.0,2,1,3,1,0,0,4,2,11,-8
1,Q3,Hakim Warrick,496,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,1,-8
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,496,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,1,-8
1,Q1,Vince Carter,509,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-6
1,Q2,Vince Carter,328,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,Vince Carter,837,2,8,0.25,0,4,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,-9
1,Q3,Vince Carter,401,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q4,Vince Carter,
