Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greg Monroe,534,1,4,0.25,0,0,,0,0,,2,3,5,0,0,2,0,0,2,-2
0,Q2,Greg Monroe,406,2,3,0.667,0,0,,2,3,0.667,1,1,2,0,0,0,1,0,6,-10
0,H1,Greg Monroe,940,3,7,0.429,0,0,,2,3,0.667,3,4,7,0,0,2,1,0,8,-12
0,Q3,Greg Monroe,584,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,0,2,0
0,Q4,Greg Monroe,451,3,4,0.75,0,0,,0,0,,2,2,4,1,0,0,0,2,6,-3
0,H2,Greg Monroe,1035,4,8,0.5,0,0,,0,0,,2,4,6,2,0,0,1,2,8,-3
0,Q1,Reggie Jackson,590,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-2
0,Q2,Reggie Jackson,406,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-10
0,H1,Reggie Jackson,996,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,3,1,4,-12
0,Q3,Reggie Jackson,584,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,0
0,Q4,Reggie Jackson,98,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
0,H2,Reggie Jackson,682,2,5,0.4,2,3,0.667,0,0,,0,2,2,0,0,0,2,0,6,-1
0,Q1,Kentavious Caldwell-Pope,487,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Kentavious Caldwell-Pope,450,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-9
0,H1,Kentavious Caldwell-Pope,937,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,-9
0,Q3,Kentavious Caldwell-Pope,463,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,0
0,Q4,Kentavious Caldwell-Pope,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Kentavious Caldwell-Pope,735,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,1
0,Q1,Caron Butler,381,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Caron Butler,
0,H1,Caron Butler,381,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q3,Caron Butler,393,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
0,Q4,Caron Butler,
0,H2,Caron Butler,393,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
0,Q1,Andre Drummond,590,2,3,0.667,0,0,,0,2,0.0,1,1,2,0,0,0,1,2,4,-2
0,Q2,Andre Drummond,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Andre Drummond,658,2,4,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,1,2,4,-4
0,Q3,Andre Drummond,
0,Q4,Andre Drummond,
0,H2,Andre Drummond,
0,Q1,Jodie Meeks,233,1,1,1.0,0,0,,2,4,0.5,0,1,1,1,1,0,0,0,4,0
0,Q2,Jodie Meeks,720,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,2,2,0,0,0,5,-6
0,H1,Jodie Meeks,953,2,4,0.5,1,1,1.0,4,6,0.667,0,2,2,3,3,0,0,0,9,-6
0,Q3,Jodie Meeks,327,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q4,Jodie Meeks,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,4
0,H2,Jodie Meeks,1047,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,2,1,0,1,1,2,3
0,Q1,Anthony Tolliver,186,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
0,Q2,Anthony Tolliver,455,2,5,0.4,2,5,0.4,0,0,,1,0,1,0,0,0,0,3,6,3
0,H1,Anthony Tolliver,641,4,7,0.571,2,5,0.4,0,0,,1,0,1,1,0,0,0,3,10,5
0,Q3,Anthony Tolliver,418,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q4,Anthony Tolliver,592,1,4,0.25,0,2,0.0,0,1,0.0,0,2,2,0,0,0,0,0,2,11
0,H2,Anthony Tolliver,1010,1,5,0.2,0,3,0.0,2,3,0.667,0,2,2,0,0,0,0,0,4,10
0,Q1,Tayshaun Prince,339,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Tayshaun Prince,435,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Tayshaun Prince,774,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2
0,Q3,Tayshaun Prince,257,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-1
0,Q4,Tayshaun Prince,475,3,3,1.0,2,2,1.0,0,0,,1,2,3,1,0,0,0,1,8,1
0,H2,Tayshaun Prince,732,3,3,1.0,2,2,1.0,0,0,,2,5,7,1,0,0,1,1,8,0
0,Q1,Joel Anthony,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Joel Anthony,346,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,1,0,0,2,2
0,H1,Joel Anthony,476,1,3,0.333,0,0,,0,1,0.0,1,0,1,0,0,1,0,0,2,4
0,Q3,Joel Anthony,438,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-1
0,Q4,Joel Anthony,370,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,3,4,2
0,H2,Joel Anthony,808,4,6,0.667,0,0,,0,0,,3,1,4,0,0,0,0,5,8,1
