Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,565,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,3,1,0,1,0,12,10
0,Q2,Paul Pierce,604,2,5,0.4,0,1,0.0,0,0,,1,0,1,3,0,0,1,1,4,-6
0,H1,Paul Pierce,1169,6,11,0.545,2,4,0.5,2,2,1.0,1,2,3,6,1,0,2,1,16,4
0,Q3,Paul Pierce,549,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,7,-1
0,Q4,Paul Pierce,720,3,5,0.6,0,0,,4,6,0.667,0,4,4,3,0,0,0,0,10,1
0,H2,Paul Pierce,1269,6,11,0.545,1,3,0.333,4,6,0.667,0,4,4,4,0,0,1,0,17,0
0,Q1,Jiří Welsch,480,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,2,0,0,1,3,1
0,Q2,Jiří Welsch,644,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,0,2,0,0,0,11,2
0,H1,Jiří Welsch,1124,5,9,0.556,2,2,1.0,2,2,1.0,0,1,1,1,4,0,0,1,14,3
0,Q3,Jiří Welsch,494,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,3,-3
0,Q4,Jiří Welsch,461,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
0,H2,Jiří Welsch,955,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,2,2,5,2
0,Q1,Mark Blount,438,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-1
0,Q2,Mark Blount,546,1,2,0.5,0,0,,0,0,,2,0,2,0,3,0,0,0,2,4
0,H1,Mark Blount,984,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,3,1,0,1,4,3
0,Q3,Mark Blount,649,0,1,0.0,0,0,,2,2,1.0,2,0,2,2,0,0,1,1,2,0
0,Q4,Mark Blount,436,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,2,2,4
0,H2,Mark Blount,1085,1,2,0.5,0,0,,2,2,1.0,3,1,4,2,1,0,2,3,4,4
0,Q1,Mike James,448,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Mike James,437,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,1,0,1,0,2,-1
0,H1,Mike James,885,1,2,0.5,0,1,0.0,0,0,,1,1,2,3,1,0,1,0,2,3
0,Q3,Mike James,626,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-6
0,Q4,Mike James,556,3,3,1.0,2,2,1.0,3,4,0.75,0,1,1,0,0,0,1,3,11,1
0,H2,Mike James,1182,3,4,0.75,2,3,0.667,3,4,0.75,0,3,3,1,0,0,2,3,11,-5
0,Q1,Vin Baker,438,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-1
0,Q2,Vin Baker,448,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,1,3,4,1
0,H1,Vin Baker,886,4,4,1.0,0,0,,0,0,,0,2,2,2,0,1,1,3,8,0
0,Q3,Vin Baker,
0,Q4,Vin Baker,
0,H2,Vin Baker,
0,Q1,Eric Williams,395,2,5,0.4,0,1,0.0,2,3,0.667,1,1,2,1,0,0,0,2,6,11
0,Q2,Eric Williams,192,3,4,0.75,0,0,,1,3,0.333,1,0,1,0,0,0,0,0,7,0
0,H1,Eric Williams,587,5,9,0.556,0,1,0.0,3,6,0.5,2,1,3,1,0,0,0,2,13,11
