Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jeff Teague,522,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,6,2
0,Q4,Jeff Teague,238,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-4
0,H2,Jeff Teague,760,3,5,0.6,0,0,,2,2,1.0,0,1,1,3,1,0,1,2,8,-2
0,Q1,Kent Bazemore,609,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q2,Kent Bazemore,310,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,3
0,H1,Kent Bazemore,919,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,-5
0,Q3,Kent Bazemore,398,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Kent Bazemore,297,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,4,4
0,H2,Kent Bazemore,695,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,4,0
0,Q1,DeMarre Carroll,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,DeMarre Carroll,484,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,DeMarre Carroll,760,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-10
0,Q3,DeMarre Carroll,473,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,2
0,Q4,DeMarre Carroll,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,DeMarre Carroll,635,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,4
0,Q1,Mike Scott,111,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q2,Mike Scott,503,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
0,H1,Mike Scott,614,2,6,0.333,1,5,0.2,0,0,,0,2,2,0,0,0,0,1,5,0
0,Q3,Mike Scott,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Mike Scott,720,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,2,0,0,0,3,-1
0,H2,Mike Scott,743,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,2,0,0,0,3,1
0,Q1,Dennis Schröder,214,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-5
0,Q2,Dennis Schröder,233,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,0
0,H1,Dennis Schröder,447,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,3,0,0,0,0,2,-5
0,Q3,Dennis Schröder,198,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q4,Dennis Schröder,482,2,7,0.286,0,0,,0,0,,0,0,0,2,0,0,0,0,4,3
0,H2,Dennis Schröder,680,4,9,0.444,0,0,,0,0,,0,0,0,2,0,0,0,0,8,0
0,Q1,John Jenkins,
0,Q2,John Jenkins,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,John Jenkins,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q3,John Jenkins,
0,Q4,John Jenkins,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-1
0,H2,John Jenkins,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-1
0,Q1,Pero Antić,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Pero Antić,
0,H1,Pero Antić,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Pero Antić,193,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-5
0,Q4,Pero Antić,
0,H2,Pero Antić,193,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-5
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,297,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,4
0,H2,Mike Muscala,297,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,4
0,Q1,Elton Brand,
0,Q2,Elton Brand,
0,H1,Elton Brand,
0,Q3,Elton Brand,
0,Q4,Elton Brand,
0,H2,Elton Brand,
0,Q1,Adreian Payne,
0,Q2,Adreian Payne,
0,H1,Adreian Payne,
0,Q3,Adreian Payne,
0,Q4,Adreian Payne,
0,H2,Adreian Payne,
1,Q1,Anthony Davis,720,3,7,0.429,0,0,,2,2,1.0,1,1,2,1,1,0,2,1,8,10
1,Q2,Anthony Davis,388,5,6,0.833,0,0,,1,2,0.5,3,2,5,0,0,1,0,1,11,0
1,H1,Anthony Davis,1108,8,13,0.615,0,0,,3,4,0.75,4,3,7,1,1,1,2,2,19,10
1,Q3,Anthony Davis,697,4,8,0.5,0,0,,0,1,0.0,3,1,4,1,0,1,0,0,8,3
1,Q4,Anthony Davis,231,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,-2
1,H2,Anthony Davis,928,4,10,0.4,0,0,,2,3,0.667,4,2,6,2,0,1,0,0,10,1
1,Q1,Ömer Aşık,468,1,3,0.333,0,0,,2,2,1.0,1,5,6,0,0,0,0,0,4,3
1,Q2,Ömer Aşık,550,0,0,,0,0,,2,2,1.0,0,4,4,1,0,0,1,1,2,2
1,H1,Ömer Aşık,1018,1,3,0.333,0,0,,4,4,1.0,1,9,10,1,0,0,1,1,6,5
1,Q3,Ömer Aşık,527,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Ömer Aşık,423,1,2,0.5,0,0,,1,2,0.5,2,4,6,0,0,1,0,0,3,5
1,H2,Ömer Aşık,950,1,3,0.333,0,0,,1,2,0.5,2,5,7,0,0,1,0,0,3,1
1,Q1,Tyreke Evans,720,3,6,0.5,0,0,,0,0,,0,2,2,6,0,0,0,0,6,10
1,Q2,Tyreke Evans,339,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Tyreke Evans,1059,4,8,0.5,0,0,,0,0,,0,3,3,6,0,0,0,0,8,14
1,Q3,Tyreke Evans,622,2,4,0.5,1,2,0.5,0,0,,2,0,2,6,2,0,0,0,5,0
1,Q4,Tyreke Evans,231,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Tyreke Evans,853,3,6,0.5,1,2,0.5,0,0,,2,0,2,6,2,0,0,1,7,-2
1,Q1,Eric Gordon,506,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,8,5
1,Q2,Eric Gordon,440,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,3
1,H1,Eric Gordon,946,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,3,0,0,0,2,10,8
1,Q3,Eric Gordon,232,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,1,2,5,-4
1,Q4,Eric Gordon,523,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,5
1,H2,Eric Gordon,755,4,6,0.667,2,2,1.0,0,0,,0,2,2,4,0,1,1,2,10,1
1,Q1,Dante Cunningham,444,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Dante Cunningham,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Dante Cunningham,662,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,9
1,Q3,Dante Cunningham,569,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,10,0
1,Q4,Dante Cunningham,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Dante Cunningham,679,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,10,1
1,Q1,Quincy Pondexter,276,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,6
1,Q2,Quincy Pondexter,549,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H1,Quincy Pondexter,825,2,5,0.4,1,3,0.333,0,0,,0,3,3,1,1,0,0,0,5,4
1,Q3,Quincy Pondexter,488,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,5
1,Q4,Quincy Pondexter,544,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,1,1,2,2,2
1,H2,Quincy Pondexter,1032,1,4,0.25,0,2,0.0,0,0,,2,0,2,0,0,1,3,3,2,7
1,Q1,Ryan Anderson,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Ryan Anderson,502,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,2,4
1,H1,Ryan Anderson,754,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,2,11
1,Q3,Ryan Anderson,216,1,2,0.5,0,1,0.0,3,3,1.0,1,1,2,0,0,0,0,0,5,3
1,Q4,Ryan Anderson,720,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,0,0,0,2,0,8,1
1,H2,Ryan Anderson,936,4,6,0.667,1,2,0.5,4,4,1.0,1,3,4,0,0,0,2,0,13,4
1,Q1,Jimmer Fredette,214,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
1,Q2,Jimmer Fredette,381,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,1,3,0,2,-1
1,H1,Jimmer Fredette,595,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,1,1,3,1,5,4
1,Q3,Jimmer Fredette,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Jimmer Fredette,489,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,1,0,1,5,3
1,H2,Jimmer Fredette,640,2,4,0.5,1,3,0.333,0,0,,0,1,1,3,0,1,0,2,5,4
1,Q1,John Salmons,
1,Q2,John Salmons,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,John Salmons,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,John Salmons,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,John Salmons,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,John Salmons,229,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,66,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,Luke Babbitt,66,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jeff Withey,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Nate Wolters,
1,Q2,Nate Wolters,
1,H1,Nate Wolters,
1,Q3,Nate Wolters,
1,Q4,Nate Wolters,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Nate Wolters,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
