Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Piatkowski,720,4,5,0.8,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,1,12,7
0,Q2,Eric Piatkowski,644,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,0,1,0,0,9,-11
0,H1,Eric Piatkowski,1364,7,9,0.778,3,3,1.0,4,4,1.0,0,2,2,2,0,1,0,1,21,-4
0,Q3,Eric Piatkowski,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,6
0,Q4,Eric Piatkowski,720,2,3,0.667,0,0,,2,2,1.0,1,3,4,2,1,1,0,0,6,12
0,H2,Eric Piatkowski,1440,3,6,0.5,0,1,0.0,2,2,1.0,1,4,5,2,2,1,1,1,8,18
0,Q1,Isaac Austin,488,3,4,0.75,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,7,7
0,Q2,Isaac Austin,720,2,4,0.5,0,0,,0,2,0.0,0,2,2,1,0,0,2,2,4,-14
0,H1,Isaac Austin,1208,5,8,0.625,0,0,,1,4,0.25,1,3,4,2,0,0,2,2,11,-7
0,Q3,Isaac Austin,542,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,3
0,Q4,Isaac Austin,431,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,6,8
0,H2,Isaac Austin,973,1,2,0.5,0,0,,5,6,0.833,1,2,3,1,0,0,0,1,7,11
0,Q1,Lamond Murray,638,2,5,0.4,0,1,0.0,4,5,0.8,1,2,3,1,2,0,0,2,8,11
0,Q2,Lamond Murray,76,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H1,Lamond Murray,714,2,5,0.4,0,1,0.0,4,5,0.8,2,2,4,1,2,0,0,3,8,8
0,Q3,Lamond Murray,720,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,7,6
0,Q4,Lamond Murray,625,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,12
0,H2,Lamond Murray,1345,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,1,2,0,1,1,11,18
0,Q1,Darrick Martin,720,0,1,0.0,0,0,,1,2,0.5,0,0,0,4,1,0,0,0,1,7
0,Q2,Darrick Martin,196,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Darrick Martin,916,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,4,1,0,0,1,1,-1
0,Q3,Darrick Martin,720,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,2,0,0,2,2,4,6
0,Q4,Darrick Martin,350,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,0,6,7
0,H2,Darrick Martin,1070,2,6,0.333,1,4,0.25,5,5,1.0,0,2,2,2,1,0,2,2,10,13
0,Q1,Rodney Rogers,720,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,7
0,Q2,Rodney Rogers,249,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-5
0,H1,Rodney Rogers,969,2,4,0.5,0,0,,0,0,,1,0,1,1,1,1,0,3,4,2
0,Q3,Rodney Rogers,290,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,2
0,Q4,Rodney Rogers,435,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,10
0,H2,Rodney Rogers,725,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,1,0,1,2,5,12
0,Q1,Maurice Taylor,232,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,2,0,0
0,Q2,Maurice Taylor,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Maurice Taylor,501,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,3,0,-6
0,Q3,Maurice Taylor,430,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,6,4
0,Q4,Maurice Taylor,380,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Maurice Taylor,810,2,5,0.4,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,8,6
0,Q1,Pooh Richardson,
0,Q2,Pooh Richardson,524,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,4,-6
0,H1,Pooh Richardson,524,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,4,-6
0,Q3,Pooh Richardson,
0,Q4,Pooh Richardson,374,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,H2,Pooh Richardson,374,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,Q1,James Robinson,
0,Q2,James Robinson,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-14
0,H1,James Robinson,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-14
0,Q3,James Robinson,
0,Q4,James Robinson,
0,H2,James Robinson,
0,Q1,Keith Closs,
0,Q2,Keith Closs,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Keith Closs,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Keith Closs,178,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q4,Keith Closs,285,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
0,H2,Keith Closs,463,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,5
0,Q1,Charles Smith,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Charles Smith,
0,H1,Charles Smith,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Charles Smith,
0,Q4,Charles Smith,
0,H2,Charles Smith,
0,Q1,James Collins,
0,Q2,James Collins,
0,H1,James Collins,
0,Q3,James Collins,
0,Q4,James Collins,
0,H2,James Collins,
0,Q1,Stojko Vranković,
0,Q2,Stojko Vranković,
0,H1,Stojko Vranković,
0,Q3,Stojko Vranković,
0,Q4,Stojko Vranković,
0,H2,Stojko Vranković,
1,Q1,Dean Garrett,720,2,5,0.4,0,0,,0,0,,1,4,5,0,0,1,0,0,4,-7
1,Q2,Dean Garrett,390,1,3,0.333,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,4,5
1,H1,Dean Garrett,1110,3,8,0.375,0,0,,2,4,0.5,1,4,5,0,0,1,0,1,8,-2
1,Q3,Dean Garrett,720,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-6
1,Q4,Dean Garrett,393,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-9
1,H2,Dean Garrett,1113,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,2,0,1,0,2,-15
1,Q1,LaPhonso Ellis,533,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,9,-9
1,Q2,LaPhonso Ellis,518,0,1,0.0,0,0,,2,3,0.667,0,2,2,1,1,0,0,1,2,11
1,H1,LaPhonso Ellis,1051,4,7,0.571,1,2,0.5,2,3,0.667,0,3,3,1,1,0,1,1,11,2
1,Q3,LaPhonso Ellis,542,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q4,LaPhonso Ellis,594,2,5,0.4,1,1,1.0,2,2,1.0,1,4,5,0,0,2,0,2,7,-8
1,H2,LaPhonso Ellis,1136,3,7,0.429,1,2,0.5,2,2,1.0,2,5,7,0,0,2,0,2,9,-11
1,Q1,Anthony Goldwire,665,1,4,0.25,0,1,0.0,0,0,,0,0,0,5,0,0,1,1,2,-9
1,Q2,Anthony Goldwire,310,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Anthony Goldwire,975,1,4,0.25,0,1,0.0,0,0,,0,0,0,6,0,0,1,1,2,-4
1,Q3,Anthony Goldwire,679,2,4,0.5,0,0,,2,4,0.5,0,0,0,0,1,0,1,2,6,-6
1,Q4,Anthony Goldwire,376,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Anthony Goldwire,1055,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0,1,1,0,1,2,6,-13
