Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kerry Kittles,720,2,8,0.25,0,2,0.0,0,0,,4,1,5,2,0,0,1,0,4,13
0,Q2,Kerry Kittles,602,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,3,0,0,1,0,3,0
0,H1,Kerry Kittles,1322,3,12,0.25,0,3,0.0,1,1,1.0,4,3,7,5,0,0,2,0,7,13
0,Q3,Kerry Kittles,720,0,2,0.0,0,0,,4,4,1.0,0,2,2,0,2,0,1,2,4,-6
0,Q4,Kerry Kittles,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,1,1,0,-6
0,H2,Kerry Kittles,1440,0,4,0.0,0,1,0.0,4,4,1.0,0,3,3,1,3,1,2,3,4,-12
0,Q1,Doug Overton,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,13
0,Q2,Doug Overton,720,1,5,0.2,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-1
0,H1,Doug Overton,1440,3,8,0.375,0,0,,3,4,0.75,0,0,0,2,0,0,1,2,9,12
0,Q3,Doug Overton,550,0,0,,0,0,,2,2,1.0,0,0,0,3,1,0,1,2,2,-13
0,Q4,Doug Overton,720,1,3,0.333,0,0,,1,1,1.0,1,0,1,1,0,0,6,1,3,-6
0,H2,Doug Overton,1270,1,3,0.333,0,0,,3,3,1.0,1,0,1,4,1,0,7,3,5,-19
0,Q1,Keith Van Horn,720,2,4,0.5,0,0,,0,0,,3,4,7,1,2,0,1,1,4,13
0,Q2,Keith Van Horn,533,2,4,0.5,0,1,0.0,0,0,,2,2,4,0,0,0,2,0,4,2
0,H1,Keith Van Horn,1253,4,8,0.5,0,1,0.0,0,0,,5,6,11,1,2,0,3,1,8,15
0,Q3,Keith Van Horn,707,4,11,0.364,1,2,0.5,5,5,1.0,3,0,3,0,1,2,1,1,14,-6
0,Q4,Keith Van Horn,595,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,-10
0,H2,Keith Van Horn,1302,4,14,0.286,1,3,0.333,8,9,0.889,3,1,4,0,1,2,1,2,17,-16
0,Q1,Kendall Gill,530,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,12
0,Q2,Kendall Gill,500,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,4,2
0,H1,Kendall Gill,1030,5,7,0.714,0,0,,0,0,,0,5,5,0,0,0,1,1,10,14
0,Q3,Kendall Gill,720,0,5,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,2,0,-6
0,Q4,Kendall Gill,395,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-10
0,H2,Kendall Gill,1115,1,8,0.125,0,2,0.0,0,0,,2,1,3,0,0,0,2,2,2,-16
0,Q1,Jayson Williams,720,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,4,13
0,Q2,Jayson Williams,469,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,2,0,-2
0,H1,Jayson Williams,1189,2,4,0.5,0,0,,0,2,0.0,0,5,5,1,0,1,1,2,4,11
0,Q3,Jayson Williams,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Jayson Williams,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Jayson Williams,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-2
0,Q1,Scott Burrell,190,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,1
0,Q2,Scott Burrell,407,1,3,0.333,0,0,,1,1,1.0,0,3,3,1,0,0,0,1,3,-6
0,H1,Scott Burrell,597,2,4,0.5,1,1,1.0,1,1,1.0,0,3,3,1,0,1,0,1,6,-5
0,Q3,Scott Burrell,302,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,2,0,0,1,1,7
0,Q4,Scott Burrell,320,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,1
0,H2,Scott Burrell,622,0,1,0.0,0,0,,1,2,0.5,1,4,5,0,3,0,0,2,1,8
0,Q1,Jim McIlvaine,
0,Q2,Jim McIlvaine,251,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,1
0,H1,Jim McIlvaine,251,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,1
0,Q3,Jim McIlvaine,183,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-10
0,Q4,Jim McIlvaine,442,1,4,0.25,0,0,,0,0,,2,0,2,0,1,0,0,0,2,-4
0,H2,Jim McIlvaine,625,2,6,0.333,0,0,,0,0,,3,0,3,0,1,0,0,3,4,-14
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Lucious Harris,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Lucious Harris,183,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,3,7
0,Q4,Lucious Harris,325,2,3,0.667,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,0,7,4
0,H2,Lucious Harris,508,3,4,0.75,2,3,0.667,2,3,0.667,2,1,3,0,0,0,1,0,10,11
1,Q1,Allen Iverson,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-13
1,Q2,Allen Iverson,602,2,4,0.5,0,0,,3,3,1.0,0,2,2,1,2,0,2,0,7,0
1,H1,Allen Iverson,1322,3,6,0.5,0,0,,5,5,1.0,0,2,2,1,2,0,2,1,11,-13
1,Q3,Allen Iverson,720,3,5,0.6,0,1,0.0,4,6,0.667,0,2,2,0,1,0,3,2,10,6
1,Q4,Allen Iverson,632,1,3,0.333,0,0,,0,1,0.0,0,0,0,1,0,0,2,1,2,10
1,H2,Allen Iverson,1352,4,8,0.5,0,1,0.0,4,7,0.571,0,2,2,1,1,0,5,3,12,16
1,Q1,Eric Snow,720,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-13
1,Q2,Eric Snow,483,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
1,H1,Eric Snow,1203,2,5,0.4,0,0,,0,0,,0,1,1,1,2,0,0,1,4,-13
1,Q3,Eric Snow,598,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,3,0,10
1,Q4,Eric Snow,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,6
1,H2,Eric Snow,1318,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,3,4,2,16
1,Q1,Theo Ratliff,720,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,1,1,6,-13
1,Q2,Theo Ratliff,385,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,4,1
1,H1,Theo Ratliff,1105,5,8,0.625,0,0,,0,0,,1,3,4,0,0,2,1,2,10,-12
1,Q3,Theo Ratliff,604,1,2,0.5,0,0,,4,4,1.0,0,4,4,0,1,1,0,0,6,9
1,Q4,Theo Ratliff,632,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,1,2,0,2,7,10
1,H2,Theo Ratliff,1236,4,6,0.667,0,0,,5,6,0.833,0,6,6,0,2,3,0,2,13,19
1,Q1,George Lynch,720,0,5,0.0,0,0,,0,0,,2,0,2,1,0,0,1,0,0,-13
1,Q2,George Lynch,250,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,3,2,6
1,H1,George Lynch,970,1,8,0.125,0,0,,0,0,,2,1,3,1,1,0,1,3,2,-7
1,Q3,George Lynch,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,2,1,0,0,6,6
1,Q4,George Lynch,565,2,4,0.5,0,0,,2,3,0.667,0,3,3,0,1,0,1,0,6,7
1,H2,George Lynch,1285,4,7,0.571,0,0,,4,5,0.8,0,4,4,1,3,1,1,0,12,13
1,Q1,Matt Geiger,382,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Matt Geiger,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Matt Geiger,717,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q3,Matt Geiger,523,2,2,1.0,0,0,,6,6,1.0,2,1,3,1,0,0,0,2,10,10
1,Q4,Matt Geiger,334,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,0
1,H2,Matt Geiger,857,3,5,0.6,0,0,,8,8,1.0,3,1,4,1,1,0,0,3,14,10
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,569,0,1,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,2,2
1,H1,Aaron McKie,569,0,1,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,2,2
1,Q3,Aaron McKie,133,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
