Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Mashburn,720,3,7,0.429,1,2,0.5,0,0,,1,1,2,2,0,0,1,0,7,7
0,Q2,Jamal Mashburn,259,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,1
0,H1,Jamal Mashburn,979,3,10,0.3,1,2,0.5,0,0,,1,3,4,3,0,0,2,2,7,8
0,Q3,Jamal Mashburn,476,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,0,0,2,2,3,-2
0,Q4,Jamal Mashburn,720,3,7,0.429,0,0,,5,5,1.0,1,2,3,2,0,0,0,0,11,4
0,H2,Jamal Mashburn,1196,4,11,0.364,0,0,,6,7,0.857,1,5,6,2,0,0,2,2,14,2
0,Q1,David Wesley,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
0,Q2,David Wesley,259,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,H1,David Wesley,979,3,7,0.429,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,8
0,Q3,David Wesley,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-2
0,Q4,David Wesley,452,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,David Wesley,1172,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,0
0,Q1,Baron Davis,370,2,2,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,0,2,5,5
0,Q2,Baron Davis,720,1,3,0.333,0,0,,0,0,,0,0,0,2,2,0,2,0,2,-4
0,H1,Baron Davis,1090,3,5,0.6,1,1,1.0,0,0,,0,1,1,6,2,0,2,2,7,1
0,Q3,Baron Davis,290,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,2,0,-5
0,Q4,Baron Davis,639,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,2
0,H2,Baron Davis,929,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,1,3,0,-3
0,Q1,P.J. Brown,672,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,1,0,0,1,5,4
0,Q2,P.J. Brown,259,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,P.J. Brown,931,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,1,0,0,1,5,5
0,Q3,P.J. Brown,554,3,3,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,6,-2
0,Q4,P.J. Brown,371,1,1,1.0,0,0,,2,2,1.0,3,0,3,0,0,0,0,1,4,0
0,H2,P.J. Brown,925,4,4,1.0,0,0,,2,2,1.0,5,2,7,0,0,0,0,1,10,-2
0,Q1,Elden Campbell,370,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,6,5
0,Q2,Elden Campbell,307,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,H1,Elden Campbell,677,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,3,6,9
0,Q3,Elden Campbell,413,2,6,0.333,0,0,,0,0,,0,0,0,0,0,2,0,1,4,0
0,Q4,Elden Campbell,452,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,2
0,H2,Elden Campbell,865,2,7,0.286,0,0,,0,0,,1,3,4,0,0,3,0,1,4,2
0,Q1,Hersey Hawkins,350,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,2
0,Q2,Hersey Hawkins,461,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,-5
0,H1,Hersey Hawkins,811,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,7,-3
0,Q3,Hersey Hawkins,430,0,0,,0,0,,5,5,1.0,0,2,2,0,1,1,0,1,5,3
0,Q4,Hersey Hawkins,349,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,4
0,H2,Hersey Hawkins,779,1,3,0.333,0,1,0.0,6,6,1.0,0,2,2,1,1,1,1,1,8,7
0,Q1,Derrick Coleman,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Derrick Coleman,461,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-5
0,H1,Derrick Coleman,509,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-2
0,Q3,Derrick Coleman,307,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
0,Q4,Derrick Coleman,349,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,H2,Derrick Coleman,656,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,0,0,2,2
0,Q1,Jamaal Magloire,350,0,2,0.0,0,0,,5,6,0.833,1,3,4,0,1,1,1,0,5,2
0,Q2,Jamaal Magloire,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Jamaal Magloire,504,0,2,0.0,0,0,,5,6,0.833,1,3,4,0,1,1,2,0,5,-7
0,Q3,Jamaal Magloire,166,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,3,0
0,Q4,Jamaal Magloire,268,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,1,0,0,1,2,2
0,H2,Jamaal Magloire,434,2,4,0.5,0,0,,1,4,0.25,3,2,5,0,1,0,1,1,5,2
0,Q1,Scott Burrell,
0,Q2,Scott Burrell,461,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-5
0,H1,Scott Burrell,461,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-5
0,Q3,Scott Burrell,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Scott Burrell,
0,H2,Scott Burrell,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Otis Thorpe,
0,Q2,Otis Thorpe,259,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H1,Otis Thorpe,259,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q3,Otis Thorpe,
0,Q4,Otis Thorpe,
0,H2,Otis Thorpe,
0,Q1,Eldridge Recasner,
0,Q2,Eldridge Recasner,
0,H1,Eldridge Recasner,
