Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paolo Banchero,561,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,1,-7
0,Q2,Paolo Banchero,456,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,1,2,0,0,0,8,-7
0,H1,Paolo Banchero,1017,3,5,0.6,1,2,0.5,2,4,0.5,0,2,2,1,3,0,1,0,9,-14
0,Q3,Paolo Banchero,632,2,5,0.4,1,4,0.25,0,0,,0,6,6,3,0,0,0,0,5,5
0,Q4,Paolo Banchero,286,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-3
0,H2,Paolo Banchero,918,2,6,0.333,1,5,0.2,3,4,0.75,0,6,6,3,0,0,0,0,8,2
0,Q1,Franz Wagner,482,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-6
0,Q2,Franz Wagner,441,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
0,H1,Franz Wagner,923,4,6,0.667,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,9,-4
0,Q3,Franz Wagner,496,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,7,1
0,Q4,Franz Wagner,328,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Franz Wagner,824,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,3,7,-5
0,Q1,Markelle Fultz,561,4,4,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,8,-7
0,Q2,Markelle Fultz,349,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H1,Markelle Fultz,910,5,6,0.833,0,0,,0,0,,1,0,1,2,0,0,0,0,10,-17
0,Q3,Markelle Fultz,521,2,3,0.667,0,0,,0,0,,0,1,1,2,0,1,0,0,4,3
0,Q4,Markelle Fultz,255,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-2
0,H2,Markelle Fultz,776,3,4,0.75,0,0,,0,0,,0,1,1,3,0,1,2,1,6,1
0,Q1,Wendell Carter Jr.,561,2,7,0.286,0,1,0.0,1,2,0.5,2,1,3,1,0,1,0,2,5,-7
0,Q2,Wendell Carter Jr.,276,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
0,H1,Wendell Carter Jr.,837,2,8,0.25,0,2,0.0,1,2,0.5,2,2,4,1,0,1,1,3,5,-8
0,Q3,Wendell Carter Jr.,521,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,2,1,0,8,3
0,Q4,Wendell Carter Jr.,255,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,H2,Wendell Carter Jr.,776,4,4,1.0,2,2,1.0,0,0,,0,3,3,2,0,2,1,0,10,1
0,Q1,Gary Harris,561,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-7
0,Q2,Gary Harris,349,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,1,2,2,-10
0,H1,Gary Harris,910,2,4,0.5,1,3,0.333,0,0,,1,0,1,1,1,0,2,2,5,-17
0,Q3,Gary Harris,521,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,3
0,Q4,Gary Harris,
0,H2,Gary Harris,521,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,3
0,Q1,Cole Anthony,397,2,2,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,1,1,5,-7
0,Q2,Cole Anthony,543,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,1,1,0,0,2,-15
0,H1,Cole Anthony,940,3,5,0.6,0,2,0.0,1,1,1.0,1,5,6,1,1,1,1,1,7,-22
0,Q3,Cole Anthony,312,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-12
0,Q4,Cole Anthony,465,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,0,0
0,H2,Cole Anthony,777,0,8,0.0,0,3,0.0,1,1,1.0,0,1,1,2,0,0,0,2,1,-12
0,Q1,Jalen Suggs,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jalen Suggs,371,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,0
0,H1,Jalen Suggs,530,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-3
0,Q3,Jalen Suggs,199,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,-6
0,Q4,Jalen Suggs,720,3,6,0.5,2,4,0.5,0,0,,1,1,2,2,0,0,1,0,8,-2
0,H2,Jalen Suggs,919,4,7,0.571,2,4,0.5,2,2,1.0,2,1,3,2,0,0,2,0,12,-8
0,Q1,Moritz Wagner,159,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q2,Moritz Wagner,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Moritz Wagner,423,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,0,-6
0,Q3,Moritz Wagner,199,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-6
0,Q4,Moritz Wagner,434,4,4,1.0,3,3,1.0,1,2,0.5,1,3,4,1,1,0,0,0,12,1
0,H2,Moritz Wagner,633,4,5,0.8,3,4,0.75,1,2,0.5,1,4,5,1,1,0,1,3,12,-5
0,Q1,Terrence Ross,159,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q2,Terrence Ross,371,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Terrence Ross,530,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q3,Terrence Ross,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Terrence Ross,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Terrence Ross,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Mo Bamba,
0,Q2,Mo Bamba,180,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,H1,Mo Bamba,180,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,Q3,Mo Bamba,
0,Q4,Mo Bamba,392,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,2,0,0,0,4
0,H2,Mo Bamba,392,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,2,0,0,0,4
0,Q1,Caleb Houstan,
0,Q2,Caleb Houstan,
0,H1,Caleb Houstan,
0,Q3,Caleb Houstan,
0,Q4,Caleb Houstan,392,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,4
0,H2,Caleb Houstan,392,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,4
1,Q1,Domantas Sabonis,622,4,5,0.8,1,1,1.0,0,0,,1,3,4,5,0,0,1,0,9,7
1,Q2,Domantas Sabonis,496,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,2,0,2,5
1,H1,Domantas Sabonis,1118,5,9,0.556,1,1,1.0,0,0,,2,4,6,6,0,0,3,0,11,12
1,Q3,Domantas Sabonis,632,0,3,0.0,0,0,,1,2,0.5,0,4,4,1,0,0,0,0,1,-5
1,Q4,Domantas Sabonis,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,H2,Domantas Sabonis,789,0,3,0.0,0,0,,1,2,0.5,0,4,4,2,0,0,0,0,1,2
1,Q1,Harrison Barnes,561,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,7
1,Q2,Harrison Barnes,456,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,8,7
1,H1,Harrison Barnes,1017,7,7,1.0,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,0,17,14
1,Q3,Harrison Barnes,632,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-5
1,Q4,Harrison Barnes,179,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,1,1,7,8
1,H2,Harrison Barnes,811,4,6,0.667,4,5,0.8,1,2,0.5,0,0,0,0,0,0,1,1,13,3
1,Q1,De'Aaron Fox,482,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,6
1,Q2,De'Aaron Fox,573,1,5,0.2,0,4,0.0,0,0,,0,0,0,2,0,0,1,0,2,15
1,H1,De'Aaron Fox,1055,3,8,0.375,1,5,0.2,0,0,,0,1,1,5,0,0,1,0,7,21
1,Q3,De'Aaron Fox,496,1,4,0.25,0,2,0.0,0,0,,1,0,1,3,0,0,1,0,2,-1
1,Q4,De'Aaron Fox,171,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,H2,De'Aaron Fox,667,2,6,0.333,0,2,0.0,0,0,,1,0,1,4,0,0,1,1,4,-2
1,Q1,Keegan Murray,561,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,7
1,Q2,Keegan Murray,382,3,3,1.0,3,3,1.0,0,0,,1,1,2,0,0,0,0,1,9,10
1,H1,Keegan Murray,943,4,5,0.8,4,5,0.8,0,0,,1,1,2,1,0,0,0,2,12,17
1,Q3,Keegan Murray,632,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,-5
1,Q4,Keegan Murray,
1,H2,Keegan Murray,632,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,-5
1,Q1,Kevin Huerter,422,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,7
1,Q2,Kevin Huerter,147,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
1,H1,Kevin Huerter,569,2,6,0.333,2,4,0.5,0,0,,0,1,1,1,0,0,0,3,6,2
