Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,720,3,4,0.75,0,0,,0,0,,1,3,4,1,1,0,1,0,6,5
0,Q2,Zach Randolph,224,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-6
0,H1,Zach Randolph,944,4,5,0.8,0,0,,0,0,,2,4,6,1,1,0,2,0,8,-1
0,Q3,Zach Randolph,508,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,1,1,8,-8
0,Q4,Zach Randolph,506,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-5
0,H2,Zach Randolph,1014,4,7,0.571,0,0,,0,0,,0,4,4,1,0,0,1,1,8,-13
0,Q1,Mike Conley,517,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,1
0,Q2,Mike Conley,275,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-8
0,H1,Mike Conley,792,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,-7
0,Q3,Mike Conley,572,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q4,Mike Conley,506,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-5
0,H2,Mike Conley,1078,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,3,-12
0,Q1,Courtney Lee,601,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,6,-1
0,Q2,Courtney Lee,429,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,-2
0,H1,Courtney Lee,1030,4,5,0.8,3,3,1.0,1,2,0.5,0,1,1,0,1,0,0,0,12,-3
0,Q3,Courtney Lee,572,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,4,-7
0,Q4,Courtney Lee,204,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H2,Courtney Lee,776,2,5,0.4,0,3,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-10
0,Q1,Marc Gasol,601,2,4,0.5,0,0,,3,4,0.75,0,3,3,1,0,1,1,1,7,-1
0,Q2,Marc Gasol,275,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Marc Gasol,876,2,6,0.333,0,0,,3,4,0.75,0,3,3,1,0,1,1,1,7,-9
0,Q3,Marc Gasol,622,1,6,0.167,0,0,,3,4,0.75,1,1,2,2,0,1,0,0,5,-9
0,Q4,Marc Gasol,161,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-3
0,H2,Marc Gasol,783,2,7,0.286,0,0,,4,6,0.667,1,1,2,2,0,1,0,1,8,-12
0,Q1,Tony Allen,517,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Tony Allen,
0,H1,Tony Allen,517,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q3,Tony Allen,535,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-10
0,Q4,Tony Allen,361,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-2
0,H2,Tony Allen,896,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,6,-12
0,Q1,Matt Barnes,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Matt Barnes,496,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,-3
0,H1,Matt Barnes,615,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,3
0,Q3,Matt Barnes,283,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-11
0,Q4,Matt Barnes,565,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-5
0,H2,Matt Barnes,848,2,5,0.4,1,3,0.333,0,0,,1,2,3,2,0,0,0,3,5,-16
0,Q1,Jeff Green,203,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
