Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Trey Lyles,326,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,1,1,0,0,4,-3
0,Q4,Trey Lyles,365,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,-5
0,H2,Trey Lyles,691,2,5,0.4,1,2,0.5,3,4,0.75,0,1,1,0,1,2,0,0,8,-8
0,Q1,Frank Jackson,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Frank Jackson,390,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,13
0,H1,Frank Jackson,547,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,6
0,Q3,Frank Jackson,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Frank Jackson,568,2,4,0.5,0,2,0.0,3,5,0.6,0,0,0,0,0,0,1,0,7,-5
0,H2,Frank Jackson,740,2,4,0.5,0,2,0.0,3,5,0.6,0,0,0,0,0,0,1,0,7,-7
0,Q1,Rodney McGruder,226,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-10
0,Q2,Rodney McGruder,379,2,3,0.667,1,1,1.0,4,4,1.0,2,0,2,4,1,0,0,1,9,11
0,H1,Rodney McGruder,605,2,3,0.667,1,1,1.0,5,6,0.833,2,0,2,4,1,0,0,1,10,1
0,Q3,Rodney McGruder,270,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Rodney McGruder,365,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Rodney McGruder,635,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q1,Josh Jackson,
0,Q2,Josh Jackson,502,0,2,0.0,0,0,,2,2,1.0,0,4,4,1,2,1,1,1,2,11
0,H1,Josh Jackson,502,0,2,0.0,0,0,,2,2,1.0,0,4,4,1,2,1,1,1,2,11
0,Q3,Josh Jackson,79,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Josh Jackson,365,0,0,,0,0,,1,2,0.5,0,1,1,1,1,1,0,1,1,-5
0,H2,Josh Jackson,444,0,0,,0,0,,1,2,0.5,0,2,2,1,1,1,0,1,1,-6
0,Q1,Saben Lee,
0,Q2,Saben Lee,
0,H1,Saben Lee,
0,Q3,Saben Lee,
0,Q4,Saben Lee,201,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,H2,Saben Lee,201,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q1,Cassius Stanley,
0,Q2,Cassius Stanley,
0,H1,Cassius Stanley,
0,Q3,Cassius Stanley,
0,Q4,Cassius Stanley,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H2,Cassius Stanley,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q1,Luka Garza,
0,Q2,Luka Garza,
0,H1,Luka Garza,
0,Q3,Luka Garza,
0,Q4,Luka Garza,
0,H2,Luka Garza,
1,Q1,Cole Anthony,633,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,2,1,0,1,0,5,16
1,Q2,Cole Anthony,571,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,1,0
1,H1,Cole Anthony,1204,2,7,0.286,0,1,0.0,2,3,0.667,0,4,4,3,1,0,2,1,6,16
1,Q3,Cole Anthony,548,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,3,0,0,2,0,2,-1
1,Q4,Cole Anthony,436,2,6,0.333,0,2,0.0,0,0,,1,1,2,3,0,0,0,1,4,-3
1,H2,Cole Anthony,984,2,8,0.25,0,4,0.0,2,2,1.0,1,1,2,6,0,0,2,1,6,-4
1,Q1,Mo Bamba,494,1,1,1.0,0,0,,0,0,,1,4,5,0,0,1,0,0,2,10
1,Q2,Mo Bamba,365,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,8
1,H1,Mo Bamba,859,2,2,1.0,0,0,,0,0,,2,5,7,0,0,1,1,1,4,18
1,Q3,Mo Bamba,720,5,6,0.833,1,2,0.5,1,1,1.0,0,3,3,0,0,1,0,2,12,1
1,Q4,Mo Bamba,203,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H2,Mo Bamba,923,6,8,0.75,1,2,0.5,1,1,1.0,1,3,4,0,0,1,0,2,14,1
1,Q1,Wendell Carter Jr.,563,0,2,0.0,0,0,,0,0,,1,2,3,3,0,0,0,0,0,13
1,Q2,Wendell Carter Jr.,433,1,3,0.333,0,0,,5,5,1.0,0,4,4,0,0,0,0,0,7,1
1,H1,Wendell Carter Jr.,996,1,5,0.2,0,0,,5,5,1.0,1,6,7,3,0,0,0,0,7,14
1,Q3,Wendell Carter Jr.,450,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q4,Wendell Carter Jr.,284,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,2,2
1,H2,Wendell Carter Jr.,734,1,5,0.2,0,1,0.0,0,0,,1,3,4,0,1,0,0,2,2,-2
1,Q1,Jalen Suggs,390,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,4,8
1,Q2,Jalen Suggs,434,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,1
1,H1,Jalen Suggs,824,2,4,0.5,0,0,,0,0,,0,0,0,3,1,0,2,1,4,9
1,Q3,Jalen Suggs,530,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,1,1,1,0,2,0
1,Q4,Jalen Suggs,284,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,2
1,H2,Jalen Suggs,814,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,1,1,2,2,2,2
1,Q1,Franz Wagner,494,5,7,0.714,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,13,10
1,Q2,Franz Wagner,489,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-2
1,H1,Franz Wagner,983,6,10,0.6,1,2,0.5,4,4,1.0,0,2,2,0,0,0,1,2,17,8
1,Q3,Franz Wagner,394,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-2
1,Q4,Franz Wagner,235,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,1
1,H2,Franz Wagner,629,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,0,0,0,1,2,7,-1
1,Q1,Chuma Okeke,226,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,5,10
1,Q2,Chuma Okeke,231,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-2
1,H1,Chuma Okeke,457,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,1,1,0,8,8
1,Q3,Chuma Okeke,326,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,3
1,Q4,Chuma Okeke,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,2,1,1,2,-1
1,H2,Chuma Okeke,1046,4,5,0.8,1,2,0.5,0,0,,0,5,5,1,0,2,1,2,9,2
1,Q1,Gary Harris,417,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,16
1,Q2,Gary Harris,355,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-12
1,H1,Gary Harris,772,4,5,0.8,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,10,4
1,Q3,Gary Harris,362,0,2,0.0,0,0,,0,0,,0,1,1,4,1,0,0,0,0,3
1,Q4,Gary Harris,365,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
1,H2,Gary Harris,727,0,3,0.0,0,0,,0,0,,1,1,2,5,1,0,0,0,0,8
1,Q1,Terrence Ross,226,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,10
1,Q2,Terrence Ross,435,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-9
1,H1,Terrence Ross,661,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,9,1
1,Q3,Terrence Ross,270,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,5
1,Q4,Terrence Ross,519,4,6,0.667,3,4,0.75,1,1,1.0,0,0,0,0,0,1,1,1,12,3
1,H2,Terrence Ross,789,4,7,0.571,3,4,0.75,1,1,1.0,0,3,3,1,0,1,1,1,12,8
1,Q1,Moritz Wagner,157,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
1,Q2,Moritz Wagner,287,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-5
1,H1,Moritz Wagner,444,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,2,2
1,Q3,Moritz Wagner,
1,Q4,Moritz Wagner,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Moritz Wagner,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Ignas Brazdeikis,
1,Q2,Ignas Brazdeikis,
1,H1,Ignas Brazdeikis,
1,Q3,Ignas Brazdeikis,
1,Q4,Ignas Brazdeikis,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Ignas Brazdeikis,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Admiral Schofield,
1,Q2,Admiral Schofield,
1,H1,Admiral Schofield,
1,Q3,Admiral Schofield,
1,Q4,Admiral Schofield,201,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Admiral Schofield,201,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
