Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Murray,543,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,8,11
0,Q2,Jamal Murray,612,3,6,0.5,1,3,0.333,3,3,1.0,1,0,1,0,1,0,0,1,10,1
0,H1,Jamal Murray,1155,7,10,0.7,1,3,0.333,3,3,1.0,1,0,1,1,1,0,0,1,18,12
0,Q3,Jamal Murray,540,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,3
0,Q4,Jamal Murray,584,1,4,0.25,0,1,0.0,0,0,,0,2,2,4,1,0,0,1,2,2
0,H2,Jamal Murray,1124,3,7,0.429,0,2,0.0,0,0,,0,2,2,5,1,0,1,1,6,5
0,Q1,Nikola Jokić,638,4,5,0.8,0,0,,1,1,1.0,2,2,4,6,1,0,1,0,9,10
0,Q2,Nikola Jokić,394,2,5,0.4,0,0,,0,0,,0,0,0,3,0,0,1,0,4,-4
0,H1,Nikola Jokić,1032,6,10,0.6,0,0,,1,1,1.0,2,2,4,9,1,0,2,0,13,6
0,Q3,Nikola Jokić,720,5,8,0.625,2,3,0.667,2,2,1.0,2,0,2,2,0,0,0,0,14,5
0,Q4,Nikola Jokić,432,4,5,0.8,0,0,,2,2,1.0,0,4,4,0,1,0,0,1,10,7
0,H2,Nikola Jokić,1152,9,13,0.692,2,3,0.667,4,4,1.0,2,4,6,2,1,0,0,1,24,12
0,Q1,Will Barton,559,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,3
0,Q2,Will Barton,501,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,4,-4
0,H1,Will Barton,1060,5,8,0.625,1,3,0.333,0,0,,0,4,4,1,0,0,1,0,11,-1
0,Q3,Will Barton,527,1,3,0.333,1,3,0.333,0,0,,0,4,4,4,1,0,1,1,3,6
0,Q4,Will Barton,481,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,8
0,H2,Will Barton,1008,1,3,0.333,1,3,0.333,0,0,,0,4,4,4,1,1,1,1,3,14
0,Q1,Monte Morris,635,3,3,1.0,0,0,,0,0,,0,2,2,1,0,1,1,0,6,7
0,Q2,Monte Morris,394,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-4
0,H1,Monte Morris,1029,4,5,0.8,0,1,0.0,0,0,,0,2,2,1,1,1,1,1,8,3
