Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,623,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,4,0,0,0,1,7,5
0,Q2,James Harden,438,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,1,5,-11
0,H1,James Harden,1061,2,5,0.4,2,3,0.667,6,6,1.0,0,3,3,4,0,0,1,2,12,-6
0,Q3,James Harden,570,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,0,-5
0,Q4,James Harden,720,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,3,0,0,1,1,2,-5
0,H2,James Harden,1290,0,6,0.0,0,2,0.0,2,2,1.0,1,3,4,5,1,0,1,1,2,-10
0,Q1,Tobias Harris,400,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,7,-4
0,Q2,Tobias Harris,720,4,5,0.8,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,8,2
0,H1,Tobias Harris,1120,7,9,0.778,1,2,0.5,0,0,,1,4,5,2,0,0,0,0,15,-2
0,Q3,Tobias Harris,459,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q4,Tobias Harris,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Tobias Harris,1179,1,5,0.2,0,3,0.0,0,0,,0,3,3,0,0,0,0,0,2,-10
0,Q1,Tyrese Maxey,497,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q2,Tyrese Maxey,527,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Tyrese Maxey,1024,1,6,0.167,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,-11
0,Q3,Tyrese Maxey,720,4,10,0.4,1,4,0.25,1,2,0.5,0,0,0,2,0,0,0,1,10,-9
0,Q4,Tyrese Maxey,529,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-5
0,H2,Tyrese Maxey,1249,6,15,0.4,3,7,0.429,1,2,0.5,0,0,0,2,0,0,0,1,16,-14
0,Q1,Joel Embiid,680,6,8,0.75,0,1,0.0,3,5,0.6,1,3,4,1,0,0,1,0,15,4
0,Q2,Joel Embiid,438,1,4,0.25,0,1,0.0,2,4,0.5,2,2,4,0,1,1,1,0,4,-11
0,H1,Joel Embiid,1118,7,12,0.583,0,2,0.0,5,9,0.556,3,5,8,1,1,1,2,0,19,-7
0,Q3,Joel Embiid,624,4,8,0.5,1,2,0.5,1,1,1.0,2,1,3,1,0,0,1,1,10,-6
0,Q4,Joel Embiid,513,3,7,0.429,0,1,0.0,2,2,1.0,2,2,4,1,2,1,1,1,8,-2
0,H2,Joel Embiid,1137,7,15,0.467,1,3,0.333,3,3,1.0,4,3,7,2,2,1,2,2,18,-8
0,Q1,Matisse Thybulle,433,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-1
0,Q2,Matisse Thybulle,286,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-1
0,H1,Matisse Thybulle,719,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,1,1,2,3,-2
0,Q3,Matisse Thybulle,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Matisse Thybulle,
0,H2,Matisse Thybulle,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,Danny Green,287,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q2,Danny Green,335,1,2,0.5,1,2,0.5,0,0,,2,1,3,0,0,0,0,1,3,9
0,H1,Danny Green,622,2,3,0.667,2,3,0.667,0,0,,2,1,3,0,0,0,0,2,6,12
0,Q3,Danny Green,463,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Danny Green,629,0,3,0.0,0,3,0.0,0,0,,1,3,4,1,1,0,0,1,0,-5
0,H2,Danny Green,1092,0,4,0.0,0,4,0.0,0,0,,1,4,5,1,1,0,0,2,0,-11
0,Q1,Georges Niang,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Georges Niang,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
0,H1,Georges Niang,612,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,6
0,Q3,Georges Niang,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Georges Niang,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H2,Georges Niang,490,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q1,Shake Milton,320,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,6
0,Q2,Shake Milton,282,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,13
0,H1,Shake Milton,602,1,3,0.333,1,3,0.333,0,0,,0,2,2,4,0,0,0,0,3,19
0,Q3,Shake Milton,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Shake Milton,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Shake Milton,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,DeAndre Jordan,40,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,DeAndre Jordan,282,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,13
0,H1,DeAndre Jordan,322,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,11
0,Q3,DeAndre Jordan,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,DeAndre Jordan,207,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-3
0,H2,DeAndre Jordan,303,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-6
0,Q1,Charlie Brown Jr.,
0,Q2,Charlie Brown Jr.,
0,H1,Charlie Brown Jr.,
0,Q3,Charlie Brown Jr.,
0,Q4,Charlie Brown Jr.,
0,H2,Charlie Brown Jr.,
0,Q1,Isaiah Joe,
0,Q2,Isaiah Joe,
0,H1,Isaiah Joe,
0,Q3,Isaiah Joe,
0,Q4,Isaiah Joe,
0,H2,Isaiah Joe,
0,Q1,Furkan Korkmaz,
0,Q2,Furkan Korkmaz,
0,H1,Furkan Korkmaz,
0,Q3,Furkan Korkmaz,
0,Q4,Furkan Korkmaz,
0,H2,Furkan Korkmaz,
0,Q1,Paul Millsap,
0,Q2,Paul Millsap,
0,H1,Paul Millsap,
0,Q3,Paul Millsap,
0,Q4,Paul Millsap,
0,H2,Paul Millsap,
0,Q1,Paul Reed,
0,Q2,Paul Reed,
0,H1,Paul Reed,
0,Q3,Paul Reed,
0,Q4,Paul Reed,
0,H2,Paul Reed,
1,Q1,Mikal Bridges,623,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Mikal Bridges,539,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,7,8
1,H1,Mikal Bridges,1162,4,7,0.571,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,9,3
1,Q3,Mikal Bridges,570,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,5
1,Q4,Mikal Bridges,720,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,2,0,0,5
1,H2,Mikal Bridges,1290,1,4,0.25,0,0,,0,0,,0,3,3,0,1,2,2,0,2,10
1,Q1,Chris Paul,411,2,2,1.0,0,0,,0,0,,0,0,0,4,1,0,0,0,4,3
1,Q2,Chris Paul,564,2,2,1.0,1,1,1.0,0,0,,1,1,2,4,0,0,1,0,5,4
1,H1,Chris Paul,975,4,4,1.0,1,1,1.0,0,0,,1,1,2,8,1,0,1,0,9,7
1,Q3,Chris Paul,570,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,5
1,Q4,Chris Paul,624,3,7,0.429,0,2,0.0,0,0,,0,1,1,4,0,1,0,1,6,13
1,H2,Chris Paul,1194,5,11,0.455,0,2,0.0,0,0,,0,2,2,6,0,1,0,1,10,18
1,Q1,Devin Booker,720,8,11,0.727,3,3,1.0,3,4,0.75,1,0,1,1,0,0,0,1,22,-2
1,Q2,Devin Booker,257,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,H1,Devin Booker,977,8,14,0.571,3,3,1.0,3,4,0.75,1,0,1,2,0,0,0,3,22,-1
1,Q3,Devin Booker,720,4,6,0.667,0,1,0.0,2,3,0.667,0,1,1,0,0,0,2,0,10,9
1,Q4,Devin Booker,399,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-1
1,H2,Devin Booker,1119,5,8,0.625,0,2,0.0,3,4,0.75,0,1,1,0,0,0,3,0,13,8
1,Q1,Deandre Ayton,496,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-1
1,Q2,Deandre Ayton,380,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H1,Deandre Ayton,876,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,1,3,4,2
1,Q3,Deandre Ayton,570,2,2,1.0,0,0,,3,4,0.75,1,4,5,1,0,0,0,1,7,5
1,Q4,Deandre Ayton,399,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,1,0,0,0,3,-1
1,H2,Deandre Ayton,969,3,4,0.75,0,0,,4,6,0.667,1,7,8,2,1,0,0,1,10,4
1,Q1,Jae Crowder,411,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,3
1,Q2,Jae Crowder,539,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,3,8
1,H1,Jae Crowder,950,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,1,0,1,3,3,11
1,Q3,Jae Crowder,421,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,0,1,3,5
1,Q4,Jae Crowder,399,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-1
1,H2,Jae Crowder,820,2,4,0.5,2,4,0.5,0,0,,0,5,5,1,1,0,0,2,6,4
1,Q1,Torrey Craig,309,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-5
1,Q2,Torrey Craig,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Torrey Craig,490,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-15
1,Q3,Torrey Craig,299,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Torrey Craig,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,6
1,H2,Torrey Craig,620,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,10
1,Q1,Bismack Biyombo,224,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-1
1,Q2,Bismack Biyombo,340,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H1,Bismack Biyombo,564,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,2,2,-6
1,Q3,Bismack Biyombo,150,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,4
1,Q4,Bismack Biyombo,321,1,3,0.333,0,0,,0,1,0.0,0,3,3,0,0,0,0,0,2,6
