Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenyon Martin,720,4,9,0.444,0,0,,0,0,,0,2,2,0,0,1,1,1,8,1
0,Q2,Kenyon Martin,598,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-9
0,H1,Kenyon Martin,1318,5,13,0.385,0,1,0.0,0,0,,0,3,3,0,0,1,2,1,10,-8
0,Q3,Kenyon Martin,720,2,4,0.5,0,0,,1,3,0.333,1,2,3,0,0,0,0,1,5,9
0,Q4,Kenyon Martin,550,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,2,1,2,4,7
0,H2,Kenyon Martin,1270,3,6,0.5,0,1,0.0,3,5,0.6,1,4,5,0,0,2,1,3,9,16
0,Q1,Earl Boykins,720,1,3,0.333,0,0,,0,0,,0,0,0,5,0,0,0,0,2,1
0,Q2,Earl Boykins,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Earl Boykins,1071,1,3,0.333,0,0,,0,0,,0,0,0,5,0,0,0,0,2,-2
0,Q3,Earl Boykins,720,5,7,0.714,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,12,9
0,Q4,Earl Boykins,521,1,2,0.5,0,0,,4,4,1.0,0,1,1,3,1,0,2,0,6,8
0,H2,Earl Boykins,1241,6,9,0.667,0,0,,6,6,1.0,0,1,1,3,1,0,2,0,18,17
0,Q1,Carmelo Anthony,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,1
0,Q2,Carmelo Anthony,480,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,1,1,4,-5
0,H1,Carmelo Anthony,1200,3,6,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,2,1,8,-4
0,Q3,Carmelo Anthony,515,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,7
0,Q4,Carmelo Anthony,539,2,2,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,2,0,6,3
0,H2,Carmelo Anthony,1054,2,6,0.333,0,0,,2,3,0.667,2,1,3,1,0,0,2,0,6,10
0,Q1,Andre Miller,497,3,3,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,6,-3
0,Q2,Andre Miller,637,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,3,2,0,-12
0,H1,Andre Miller,1134,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,3,2,6,-15
0,Q3,Andre Miller,431,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q4,Andre Miller,612,1,3,0.333,0,0,,4,4,1.0,0,3,3,1,1,0,0,0,6,2
0,H2,Andre Miller,1043,2,5,0.4,0,0,,4,4,1.0,0,4,4,1,1,0,0,0,8,7
0,Q1,Marcus Camby,288,3,3,1.0,0,0,,0,0,,0,0,0,0,2,0,0,2,6,-2
0,Q2,Marcus Camby,122,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-2
0,H1,Marcus Camby,410,3,3,1.0,0,0,,0,0,,0,1,1,0,2,1,1,3,6,-4
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Nenê,432,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,3
0,Q2,Nenê,720,2,5,0.4,0,0,,2,2,1.0,2,2,4,1,0,1,0,1,6,-11
0,H1,Nenê,1152,2,5,0.4,0,0,,3,4,0.75,2,2,4,1,0,1,0,2,7,-8
0,Q3,Nenê,546,1,2,0.5,0,0,,6,6,1.0,2,2,4,1,0,0,0,0,8,5
0,Q4,Nenê,607,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,3,2,2
0,H2,Nenê,1153,2,3,0.667,0,0,,6,6,1.0,2,2,4,3,0,0,0,3,10,7
0,Q1,Greg Buckner,223,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,4
0,Q2,Greg Buckner,452,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,4,-7
0,H1,Greg Buckner,675,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,1,1,0,1,7,-3
0,Q3,Greg Buckner,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,2,0,0,0,0,4
0,Q4,Greg Buckner,307,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,2
0,H2,Greg Buckner,596,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,5,3,0,0,1,1,6
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Bryon Russell,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q3,Bryon Russell,205,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,2
0,Q4,Bryon Russell,181,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
0,H2,Bryon Russell,386,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,1,1,0,1,4,5
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Francisco Elson,283,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
0,H2,Francisco Elson,457,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,7
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,
0,H1,DerMarr Johnson,
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,
0,H2,DerMarr Johnson,
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,
0,H1,Nikoloz Tskitishvili,
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,
0,H2,Nikoloz Tskitishvili,
0,Q1,Rodney White,
0,Q2,Rodney White,
0,H1,Rodney White,
0,Q3,Rodney White,
0,Q4,Rodney White,
0,H2,Rodney White,
1,Q1,LeBron James,720,4,6,0.667,0,0,,3,3,1.0,0,2,2,5,0,0,2,0,11,-1
1,Q2,LeBron James,425,2,7,0.286,0,1,0.0,5,6,0.833,2,1,3,0,0,0,0,0,9,3
1,H1,LeBron James,1145,6,13,0.462,0,1,0.0,8,9,0.889,2,3,5,5,0,0,2,0,20,2
1,Q3,LeBron James,720,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,1,8,-9
1,Q4,LeBron James,720,3,11,0.273,0,4,0.0,1,1,1.0,0,0,0,0,1,0,1,1,7,-6
1,H2,LeBron James,1440,6,16,0.375,1,5,0.2,2,3,0.667,0,1,1,1,1,0,2,2,15,-15
1,Q1,Zydrunas Ilgauskas,510,3,5,0.6,0,0,,0,0,,2,1,3,0,0,2,3,2,6,1
1,Q2,Zydrunas Ilgauskas,541,2,2,1.0,0,0,,1,1,1.0,2,2,4,0,0,1,1,0,5,11
