Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dennis Rodman,733,0,0,,0,0,,0,0,,2,2,4,2,1,0,0,0,0,4
0,Q2,Dennis Rodman,505,0,0,,0,0,,0,0,,2,3,5,0,0,0,0,1,0,3
0,H1,Dennis Rodman,1238,0,0,,0,0,,0,0,,4,5,9,2,1,0,0,1,0,7
0,Q3,Dennis Rodman,720,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-7
0,Q4,Dennis Rodman,720,0,0,,0,0,,0,0,,1,2,3,2,0,0,1,2,0,-6
0,H2,Dennis Rodman,1440,2,2,1.0,0,0,,0,0,,2,2,4,3,0,0,2,3,4,-13
0,Q1,Michael Jordan,733,3,8,0.375,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,1,9,4
0,Q2,Michael Jordan,430,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,8,2
0,H1,Michael Jordan,1163,7,14,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,1,17,6
0,Q3,Michael Jordan,526,0,5,0.0,0,0,,4,6,0.667,0,3,3,0,0,0,2,0,4,-9
0,Q4,Michael Jordan,648,4,9,0.444,0,0,,4,5,0.8,0,1,1,1,0,0,0,0,12,-9
0,H2,Michael Jordan,1174,4,14,0.286,0,0,,8,11,0.727,0,4,4,1,0,0,2,0,16,-18
0,Q1,Toni Kukoč,508,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3
0,Q2,Toni Kukoč,673,1,4,0.25,1,3,0.333,0,0,,3,0,3,4,2,0,1,1,3,6
0,H1,Toni Kukoč,1181,2,6,0.333,1,3,0.333,0,0,,3,0,3,7,2,0,1,1,5,9
0,Q3,Toni Kukoč,481,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q4,Toni Kukoč,620,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-13
0,H2,Toni Kukoč,1101,1,7,0.143,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,2,-18
0,Q1,Luc Longley,617,4,5,0.8,0,0,,0,0,,1,0,1,2,0,1,0,2,8,9
0,Q2,Luc Longley,383,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Luc Longley,1000,4,7,0.571,0,0,,0,0,,1,0,1,2,0,1,0,2,8,12
0,Q3,Luc Longley,720,2,5,0.4,0,0,,2,2,1.0,2,1,3,1,0,1,2,1,6,-7
0,Q4,Luc Longley,412,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-1
0,H2,Luc Longley,1132,3,6,0.5,0,0,,2,2,1.0,2,2,4,2,0,1,3,4,8,-8
0,Q1,Ron Harper,733,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,2,0,1,1,6,4
0,Q2,Ron Harper,304,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,4
0,H1,Ron Harper,1037,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,3,2,1,1,1,8,8
0,Q3,Ron Harper,651,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
0,Q4,Ron Harper,382,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,0
0,H2,Ron Harper,1033,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,2,0,0,0,2,-8
0,Q1,Scott Burrell,225,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,1
0,Q2,Scott Burrell,337,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,2
0,H1,Scott Burrell,562,3,7,0.429,0,2,0.0,2,2,1.0,2,1,3,0,0,0,0,2,8,3
0,Q3,Scott Burrell,433,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0
0,Q4,Scott Burrell,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Scott Burrell,506,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,3
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,416,3,4,0.75,2,2,1.0,0,0,,1,2,3,1,1,0,0,1,8,1
0,H1,Steve Kerr,416,3,4,0.75,2,2,1.0,0,0,,1,2,3,1,1,0,0,1,8,1
0,Q3,Steve Kerr,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Steve Kerr,446,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,0,1,0,2,5,1
0,H2,Steve Kerr,515,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,0,1,0,3,5,2
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,416,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1
0,H1,Jason Caffey,416,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1
0,Q3,Jason Caffey,
0,Q4,Jason Caffey,
0,H2,Jason Caffey,
0,Q1,Bill Wennington,
0,Q2,Bill Wennington,
0,H1,Bill Wennington,
0,Q3,Bill Wennington,
0,Q4,Bill Wennington,292,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,H2,Bill Wennington,292,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q1,Joe Kleine,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Joe Kleine,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Joe Kleine,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Joe Kleine,
0,Q4,Joe Kleine,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Joe Kleine,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Randy Brown,
0,Q2,Randy Brown,
0,H1,Randy Brown,
0,Q3,Randy Brown,
0,Q4,Randy Brown,
0,H2,Randy Brown,
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,
0,H1,Jud Buechler,
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,
0,H2,Jud Buechler,
1,Q1,Tom Gugliotta,733,2,2,1.0,0,0,,1,1,1.0,1,1,2,2,1,0,0,0,5,-4
1,Q2,Tom Gugliotta,584,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-2
1,H1,Tom Gugliotta,1317,4,5,0.8,0,0,,1,1,1.0,2,1,3,3,1,0,0,0,9,-6
1,Q3,Tom Gugliotta,529,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,4,4
1,Q4,Tom Gugliotta,720,3,7,0.429,0,0,,4,4,1.0,0,3,3,0,1,0,0,1,10,6
1,H2,Tom Gugliotta,1249,5,9,0.556,0,0,,4,4,1.0,0,4,4,2,1,0,1,1,14,10
1,Q1,Stephon Marbury,733,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,6,1,0,2,0,3,-4
1,Q2,Stephon Marbury,397,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,-2
1,H1,Stephon Marbury,1130,2,8,0.25,0,2,0.0,2,2,1.0,0,0,0,6,2,0,2,0,6,-6
1,Q3,Stephon Marbury,720,4,6,0.667,1,2,0.5,1,3,0.333,0,0,0,0,1,0,1,0,10,7
1,Q4,Stephon Marbury,609,2,4,0.5,0,0,,3,6,0.5,0,0,0,2,0,0,0,0,7,9
1,H2,Stephon Marbury,1329,6,10,0.6,1,2,0.5,4,9,0.444,0,0,0,2,1,0,1,0,17,16
1,Q1,Kevin Garnett,733,4,5,0.8,0,0,,1,1,1.0,2,1,3,1,0,0,1,1,9,-4
1,Q2,Kevin Garnett,397,0,2,0.0,0,1,0.0,0,0,,2,2,4,1,0,1,1,0,0,-2
1,H1,Kevin Garnett,1130,4,7,0.571,0,1,0.0,1,1,1.0,4,3,7,2,0,1,2,1,9,-6
1,Q3,Kevin Garnett,720,4,4,1.0,0,0,,0,0,,0,2,2,0,3,1,0,1,8,7
1,Q4,Kevin Garnett,480,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,0
1,H2,Kevin Garnett,1200,5,7,0.714,0,0,,1,2,0.5,0,4,4,0,3,1,1,2,11,7
1,Q1,Cherokee Parks,457,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,1,0,-8
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,457,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,1,0,-8
1,Q3,Cherokee Parks,615,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,1,8
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,615,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,1,8
1,Q1,Chris Carr,508,3,6,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,2,6,-3
1,Q2,Chris Carr,
1,H1,Chris Carr,508,3,6,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,2,6,-3
1,Q3,Chris Carr,413,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,0,2
1,Q4,Chris Carr,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Chris Carr,524,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,0,-1
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,584,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,-2
1,H1,Tom Hammonds,584,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,-2
1,Q3,Tom Hammonds,191,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Tom Hammonds,585,1,1,1.0,0,0,,3,4,0.75,0,1,1,2,0,0,0,1,5,7
1,H2,Tom Hammonds,776,1,2,0.5,0,0,,3,4,0.75,0,2,2,2,0,0,0,2,5,10
1,Q1,Doug West,225,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Doug West,459,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,H1,Doug West,684,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-7
