Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lauri Markkanen,341,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q2,Lauri Markkanen,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,6,2
0,H1,Lauri Markkanen,1061,3,9,0.333,0,4,0.0,0,0,,0,3,3,1,1,0,2,1,6,1
0,Q3,Lauri Markkanen,576,4,9,0.444,1,3,0.333,2,2,1.0,2,1,3,0,0,0,0,1,11,-6
0,Q4,Lauri Markkanen,445,1,3,0.333,0,1,0.0,4,4,1.0,0,3,3,1,1,0,0,1,6,16
0,H2,Lauri Markkanen,1021,5,12,0.417,1,4,0.25,6,6,1.0,2,4,6,1,1,0,0,2,17,10
0,Q1,Talen Horton-Tucker,499,4,5,0.8,2,2,1.0,1,2,0.5,0,0,0,2,0,0,0,0,11,-5
0,Q2,Talen Horton-Tucker,536,3,6,0.5,0,2,0.0,0,0,,0,2,2,3,0,0,1,1,6,3
0,H1,Talen Horton-Tucker,1035,7,11,0.636,2,4,0.5,1,2,0.5,0,2,2,5,0,0,1,1,17,-2
0,Q3,Talen Horton-Tucker,461,0,7,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,0,-8
0,Q4,Talen Horton-Tucker,547,5,7,0.714,1,1,1.0,4,4,1.0,1,0,1,1,0,0,0,1,15,17
0,H2,Talen Horton-Tucker,1008,5,14,0.357,1,3,0.333,4,4,1.0,1,1,2,3,0,0,1,2,15,9
0,Q1,Kelly Olynyk,341,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,2,0,0,-1
0,Q2,Kelly Olynyk,536,1,2,0.5,0,1,0.0,1,2,0.5,0,6,6,2,1,0,1,0,3,3
0,H1,Kelly Olynyk,877,1,4,0.25,0,2,0.0,1,2,0.5,1,9,10,2,1,0,3,0,3,2
0,Q3,Kelly Olynyk,377,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-8
