Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trae Young,562,0,5,0.0,0,3,0.0,0,0,,0,1,1,5,0,0,1,0,0,-4
0,Q2,Trae Young,474,2,5,0.4,1,2,0.5,6,7,0.857,0,1,1,3,0,0,0,0,11,-3
0,H1,Trae Young,1036,2,10,0.2,1,5,0.2,6,7,0.857,0,2,2,8,0,0,1,0,11,-7
0,Q3,Trae Young,520,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,6,1,0,0,0,7,5
0,Q4,Trae Young,468,3,6,0.5,0,0,,2,3,0.667,0,0,0,2,0,0,0,0,8,-12
0,H2,Trae Young,988,5,10,0.5,1,3,0.333,4,5,0.8,0,0,0,8,1,0,0,0,15,-7
0,Q1,Kevin Huerter,366,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-7
0,Q2,Kevin Huerter,591,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-1
0,H1,Kevin Huerter,957,1,4,0.25,1,3,0.333,0,0,,0,3,3,2,0,0,0,1,3,-8
0,Q3,Kevin Huerter,384,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,7
0,Q4,Kevin Huerter,468,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,1,0,-12
0,H2,Kevin Huerter,852,1,2,0.5,0,0,,0,0,,1,2,3,1,0,2,0,2,2,-5
0,Q1,De'Andre Hunter,563,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-6
0,Q2,De'Andre Hunter,333,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,De'Andre Hunter,896,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-10
0,Q3,De'Andre Hunter,437,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3
0,Q4,De'Andre Hunter,468,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,1,2,1,0,-12
0,H2,De'Andre Hunter,905,2,6,0.333,0,3,0.0,0,0,,1,1,2,0,1,1,2,2,4,-9
0,Q1,John Collins,544,4,5,0.8,0,1,0.0,0,0,,1,2,3,0,0,0,2,1,8,-4
0,Q2,John Collins,329,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,9,-2
0,H1,John Collins,873,8,9,0.889,1,2,0.5,0,0,,1,2,3,0,0,0,2,2,17,-6
0,Q3,John Collins,388,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,-2
0,Q4,John Collins,381,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,4,-13
0,H2,John Collins,769,5,7,0.714,1,2,0.5,0,0,,0,3,3,0,1,0,0,3,11,-15
0,Q1,Bruno Fernando,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q2,Bruno Fernando,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Bruno Fernando,436,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-11
0,Q3,Bruno Fernando,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,0
0,Q4,Bruno Fernando,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Bruno Fernando,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,3,0,-3
0,Q1,Cam Reddish,354,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,4
0,Q2,Cam Reddish,536,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,1,0,1,6,-1
0,H1,Cam Reddish,890,5,6,0.833,3,3,1.0,0,0,,0,5,5,0,0,1,0,1,13,3
0,Q3,Cam Reddish,362,1,2,0.5,1,2,0.5,2,4,0.5,0,0,0,0,0,0,0,1,5,-13
0,Q4,Cam Reddish,431,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-8
0,H2,Cam Reddish,793,2,5,0.4,1,3,0.333,2,4,0.5,0,1,1,0,1,0,1,1,7,-21
0,Q1,Jeff Teague,333,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q2,Jeff Teague,516,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-5
0,H1,Jeff Teague,849,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,4,-1
0,Q3,Jeff Teague,283,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-9
0,Q4,Jeff Teague,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Jeff Teague,383,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-15
0,Q1,Alex Len,409,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,7
0,Q2,Alex Len,446,0,3,0.0,0,0,,0,0,,2,1,3,0,1,2,0,0,0,-3
0,H1,Alex Len,855,0,3,0.0,0,0,,0,0,,2,2,4,0,1,3,0,0,0,4
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
0,Q1,Brandon Goodwin,158,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,1
0,Q2,Brandon Goodwin,246,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H1,Brandon Goodwin,404,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-1
0,Q3,Brandon Goodwin,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Brandon Goodwin,252,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-3
0,H2,Brandon Goodwin,426,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-14
0,Q1,Vince Carter,
0,Q2,Vince Carter,
0,H1,Vince Carter,
0,Q3,Vince Carter,506,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Vince Carter,121,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-2
0,H2,Vince Carter,627,1,4,0.25,0,3,0.0,0,0,,1,1,2,0,0,0,0,1,2,-3
0,Q1,Damian Jones,
0,Q2,Damian Jones,
0,H1,Damian Jones,
0,Q3,Damian Jones,398,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,-9
0,Q4,Damian Jones,218,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,0
0,H2,Damian Jones,616,1,2,0.5,0,1,0.0,2,2,1.0,3,2,5,0,0,0,0,3,4,-9
0,Q1,Treveon Graham,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Treveon Graham,
0,H1,Treveon Graham,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Treveon Graham,
0,Q4,Treveon Graham,252,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Treveon Graham,252,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Charlie Brown Jr.,
0,Q2,Charlie Brown Jr.,
0,H1,Charlie Brown Jr.,
0,Q3,Charlie Brown Jr.,
0,Q4,Charlie Brown Jr.,189,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,-1
0,H2,Charlie Brown Jr.,189,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,-1
1,Q1,Shai Gilgeous-Alexander,607,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,1,3,2,0,4,2
1,Q2,Shai Gilgeous-Alexander,449,1,4,0.25,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,5,1
1,H1,Shai Gilgeous-Alexander,1056,3,8,0.375,0,2,0.0,3,4,0.75,0,1,1,2,1,3,2,0,9,3
1,Q3,Shai Gilgeous-Alexander,644,1,2,0.5,0,0,,2,2,1.0,1,1,2,3,0,0,1,0,4,8
1,Q4,Shai Gilgeous-Alexander,532,3,6,0.5,0,0,,5,7,0.714,0,0,0,1,0,0,0,1,11,14
1,H2,Shai Gilgeous-Alexander,1176,4,8,0.5,0,0,,7,9,0.778,1,1,2,4,0,0,1,1,15,22
1,Q1,Chris Paul,479,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,4,1,0,0,0,7,8
1,Q2,Chris Paul,474,2,4,0.5,0,2,0.0,0,0,,2,1,3,0,0,0,2,1,4,1
1,H1,Chris Paul,953,4,7,0.571,1,4,0.25,2,2,1.0,2,2,4,4,1,0,2,1,11,9
1,Q3,Chris Paul,520,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
1,Q4,Chris Paul,221,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,8
1,H2,Chris Paul,741,3,6,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,2,1,7,3
1,Q1,Danilo Gallinari,548,1,2,0.5,0,0,,4,4,1.0,0,4,4,1,0,0,0,0,6,7
1,Q2,Danilo Gallinari,407,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,-3
1,H1,Danilo Gallinari,955,2,3,0.667,0,0,,6,6,1.0,0,4,4,2,1,0,0,1,10,4
1,Q3,Danilo Gallinari,572,4,6,0.667,3,5,0.6,1,1,1.0,1,0,1,1,0,0,1,1,12,1
1,Q4,Danilo Gallinari,160,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,H2,Danilo Gallinari,732,5,7,0.714,4,6,0.667,1,1,1.0,1,1,2,1,0,0,1,1,15,6
1,Q1,Nerlens Noel,399,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,4,7
1,Q2,Nerlens Noel,508,3,4,0.75,0,0,,0,1,0.0,0,5,5,0,0,0,0,0,6,1
1,H1,Nerlens Noel,907,5,6,0.833,0,0,,0,1,0.0,0,7,7,0,0,1,0,2,10,8
1,Q3,Nerlens Noel,348,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Nerlens Noel,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,4
1,H2,Nerlens Noel,605,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,1
1,Q1,Luguentz Dort,401,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
1,Q2,Luguentz Dort,178,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
1,H1,Luguentz Dort,579,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,5,2
1,Q3,Luguentz Dort,202,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
1,Q4,Luguentz Dort,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Luguentz Dort,390,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
1,Q1,Dennis Schröder,354,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q2,Dennis Schröder,681,3,6,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,7,7
1,H1,Dennis Schröder,1035,4,11,0.364,1,2,0.5,0,0,,0,0,0,4,0,0,0,1,9,3
1,Q3,Dennis Schröder,518,2,3,0.667,2,2,1.0,1,2,0.5,0,2,2,3,0,0,0,2,7,10
1,Q4,Dennis Schröder,310,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,5,6
1,H2,Dennis Schröder,828,4,5,0.8,2,2,1.0,2,3,0.667,0,3,3,4,0,0,1,2,12,16
1,Q1,Hamidou Diallo,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q2,Hamidou Diallo,378,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,8
1,H1,Hamidou Diallo,697,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,4,7
1,Q3,Hamidou Diallo,276,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,9
1,Q4,Hamidou Diallo,720,0,2,0.0,0,0,,2,2,1.0,0,5,5,0,2,0,0,1,2,15
1,H2,Hamidou Diallo,996,1,3,0.333,0,0,,3,3,1.0,0,6,6,0,2,0,0,2,5,24
1,Q1,Darius Bazley,176,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q2,Darius Bazley,313,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,8
1,H1,Darius Bazley,489,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,7
1,Q3,Darius Bazley,148,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,2,5
1,Q4,Darius Bazley,560,3,3,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,7,10
1,H2,Darius Bazley,708,4,4,1.0,0,0,,1,4,0.25,0,3,3,1,0,0,1,0,9,15
1,Q1,Mike Muscala,317,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-7
1,Q2,Mike Muscala,212,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Mike Muscala,529,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,-3
1,Q3,Mike Muscala,372,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,8,9
1,Q4,Mike Muscala,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,10
1,H2,Mike Muscala,646,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,8,19
1,Q1,Deonte Burton,
1,Q2,Deonte Burton,
1,H1,Deonte Burton,
1,Q3,Deonte Burton,
1,Q4,Deonte Burton,189,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,1
1,H2,Deonte Burton,189,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,1
1,Q1,Kevin Hervey,
1,Q2,Kevin Hervey,
1,H1,Kevin Hervey,
1,Q3,Kevin Hervey,
1,Q4,Kevin Hervey,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Kevin Hervey,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
