Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Childress,601,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-14
0,Q2,Josh Childress,720,1,3,0.333,0,0,,4,4,1.0,1,0,1,0,1,1,0,1,6,3
0,H1,Josh Childress,1321,2,6,0.333,0,0,,6,6,1.0,2,1,3,0,1,1,0,1,10,-11
0,Q3,Josh Childress,720,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,2,0,2,-4
0,Q4,Josh Childress,345,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
0,H2,Josh Childress,1065,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,2,1,4,5
0,Q1,Josh Smith,549,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-13
0,Q2,Josh Smith,357,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,7,-3
0,H1,Josh Smith,906,2,6,0.333,0,0,,3,3,1.0,0,2,2,1,1,0,1,0,7,-16
0,Q3,Josh Smith,484,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-4
0,Q4,Josh Smith,486,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,3,8
0,H2,Josh Smith,970,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,1,1,1,7,4
0,Q1,Tyronn Lue,519,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,-12
0,Q2,Tyronn Lue,399,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-1
0,H1,Tyronn Lue,918,1,6,0.167,0,2,0.0,2,3,0.667,0,1,1,1,1,0,0,1,4,-13
0,Q3,Tyronn Lue,342,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q4,Tyronn Lue,546,3,6,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,7,-3
0,H2,Tyronn Lue,888,4,8,0.5,1,4,0.25,0,0,,0,0,0,3,0,0,0,0,9,-6
