Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Bradley,446,4,5,0.8,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,9,10
0,Q2,Avery Bradley,720,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,2,0,3,-3
0,H1,Avery Bradley,1166,5,9,0.556,2,6,0.333,0,0,,0,3,3,3,0,0,3,0,12,7
0,Q3,Avery Bradley,404,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,Avery Bradley,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,2,0,0,1,6,18
0,H2,Avery Bradley,1124,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,2,0,0,2,6,15
0,Q1,Jae Crowder,720,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,2,1,0,0,1,7,4
0,Q2,Jae Crowder,210,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,4
0,H1,Jae Crowder,930,4,6,0.667,1,2,0.5,1,1,1.0,0,4,4,2,1,0,0,1,10,8
0,Q3,Jae Crowder,470,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q4,Jae Crowder,494,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,15
0,H2,Jae Crowder,964,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,8,7
0,Q1,Isaiah Thomas,628,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,4
0,Q2,Isaiah Thomas,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,1
0,H1,Isaiah Thomas,945,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,1,0,2,2,6,5
0,Q3,Isaiah Thomas,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,0,2,-20
0,Q4,Isaiah Thomas,200,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,7,6
0,H2,Isaiah Thomas,920,2,4,0.5,0,1,0.0,5,5,1.0,0,0,0,0,1,0,2,1,9,-14
0,Q1,Amir Johnson,486,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,3,2,10
0,Q2,Amir Johnson,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Amir Johnson,696,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,3,2,14
0,Q3,Amir Johnson,337,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,2,0,2,-7
0,Q4,Amir Johnson,564,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,2,12
0,H2,Amir Johnson,901,2,5,0.4,0,0,,0,0,,2,0,2,2,1,1,2,1,4,5
0,Q1,Jared Sullinger,446,1,2,0.5,0,0,,0,0,,0,5,5,3,0,0,1,0,2,10
0,Q2,Jared Sullinger,376,0,3,0.0,0,1,0.0,0,0,,3,1,4,1,0,0,1,1,0,-3
0,H1,Jared Sullinger,822,1,5,0.2,0,1,0.0,0,0,,3,6,9,4,0,0,2,1,2,7
0,Q3,Jared Sullinger,404,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,-3
0,Q4,Jared Sullinger,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jared Sullinger,405,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,-3
0,Q1,Evan Turner,274,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-6
0,Q2,Evan Turner,510,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-7
0,H1,Evan Turner,784,1,2,0.5,0,0,,0,0,,0,0,0,5,0,0,1,0,2,-13
0,Q3,Evan Turner,316,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-17
0,Q4,Evan Turner,690,1,5,0.2,0,0,,2,2,1.0,3,2,5,5,0,1,0,0,4,18
0,H2,Evan Turner,1006,1,6,0.167,0,0,,2,2,1.0,3,3,6,5,0,1,3,1,4,1
0,Q1,Marcus Smart,274,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q2,Marcus Smart,403,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,2,0,0,0,9,-4
0,H1,Marcus Smart,677,3,6,0.5,1,4,0.25,2,2,1.0,0,2,2,0,2,0,1,1,9,-10
0,Q3,Marcus Smart,316,0,1,0.0,0,1,0.0,3,4,0.75,1,0,1,0,0,0,1,1,3,-17
0,Q4,Marcus Smart,255,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
0,H2,Marcus Smart,571,0,2,0.0,0,1,0.0,3,4,0.75,1,1,2,2,0,0,1,1,3,-14
0,Q1,Kelly Olynyk,92,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Kelly Olynyk,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Kelly Olynyk,436,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q3,Kelly Olynyk,278,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,6,-5
0,Q4,Kelly Olynyk,236,3,6,0.5,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,0,9,8
0,H2,Kelly Olynyk,514,5,9,0.556,1,4,0.25,4,4,1.0,2,1,3,0,0,0,0,2,15,3
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,378,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,9,-3
0,H1,Jonas Jerebko,378,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,9,-3
0,Q3,Jonas Jerebko,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Jonas Jerebko,440,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,3,4,10
0,H2,Jonas Jerebko,545,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,3,4,2
0,Q1,Tyler Zeller,234,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Tyler Zeller,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Tyler Zeller,366,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
0,Q3,Tyler Zeller,250,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-12
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,250,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-12
0,Q1,R.J. Hunter,
0,Q2,R.J. Hunter,
0,H1,R.J. Hunter,
0,Q3,R.J. Hunter,
0,Q4,R.J. Hunter,
0,H2,R.J. Hunter,
0,Q1,David Lee,
0,Q2,David Lee,
0,H1,David Lee,
0,Q3,David Lee,
0,Q4,David Lee,
0,H2,David Lee,
0,Q1,James Young,
0,Q2,James Young,
0,H1,James Young,
0,Q3,James Young,
0,Q4,James Young,
0,H2,James Young,
1,Q1,Khris Middleton,486,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-10
1,Q2,Khris Middleton,376,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,3
1,H1,Khris Middleton,862,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,2,2,2,-7
1,Q3,Khris Middleton,720,2,4,0.5,1,2,0.5,4,4,1.0,1,2,3,2,0,0,0,1,9,20
1,Q4,Khris Middleton,720,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0,2,0,0,1,0,9,-18
1,H2,Khris Middleton,1440,5,11,0.455,2,5,0.4,6,8,0.75,1,2,3,4,0,0,1,1,18,2
1,Q1,Giannis Antetokounmpo,720,3,6,0.5,0,0,,2,2,1.0,1,0,1,0,1,1,0,0,8,-4
1,Q2,Giannis Antetokounmpo,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Giannis Antetokounmpo,852,3,7,0.429,0,0,,2,2,1.0,1,0,1,0,1,1,0,0,8,-5
1,Q3,Giannis Antetokounmpo,720,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,2,2,20
1,Q4,Giannis Antetokounmpo,638,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,4,-15
1,H2,Giannis Antetokounmpo,1358,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,1,2,0,2,6,5
1,Q1,Jabari Parker,379,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-8
