Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nicolas Batum,698,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,5,5
0,Q2,Nicolas Batum,551,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,4,-9
0,H1,Nicolas Batum,1249,4,6,0.667,1,3,0.333,0,0,,1,4,5,2,0,0,2,0,9,-4
0,Q3,Nicolas Batum,540,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-7
0,Q4,Nicolas Batum,408,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,-7
0,H2,Nicolas Batum,948,2,5,0.4,1,4,0.25,0,0,,1,2,3,2,0,0,0,1,5,-14
0,Q1,Kemba Walker,579,5,7,0.714,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,12,7
0,Q2,Kemba Walker,390,0,5,0.0,0,2,0.0,0,0,,1,0,1,1,0,1,1,1,0,-6
0,H1,Kemba Walker,969,5,12,0.417,2,5,0.4,0,0,,1,0,1,2,0,1,2,2,12,1
0,Q3,Kemba Walker,417,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,-2
0,Q4,Kemba Walker,488,3,6,0.5,0,2,0.0,0,2,0.0,0,2,2,2,0,0,1,1,6,-8
0,H2,Kemba Walker,905,6,10,0.6,1,3,0.333,0,2,0.0,0,2,2,2,0,0,1,3,13,-10
0,Q1,Marvin Williams,452,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,1,0,0,0,0,2
0,Q2,Marvin Williams,626,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Marvin Williams,1078,0,4,0.0,0,2,0.0,0,0,,0,5,5,1,1,0,0,0,0,-7
0,Q3,Marvin Williams,439,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q4,Marvin Williams,355,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,-9
0,H2,Marvin Williams,794,2,5,0.4,1,2,0.5,0,0,,0,3,3,1,0,0,1,3,5,-12
0,Q1,Miles Bridges,537,3,3,1.0,1,1,1.0,0,0,,1,2,3,2,0,0,0,2,7,4
0,Q2,Miles Bridges,94,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
0,H1,Miles Bridges,631,4,4,1.0,1,1,1.0,0,0,,2,2,4,2,0,0,0,3,9,9
0,Q3,Miles Bridges,557,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-10
0,Q4,Miles Bridges,365,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H2,Miles Bridges,922,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,6,-11
0,Q1,Cody Zeller,340,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,1,0,2,-3
0,Q2,Cody Zeller,269,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,3,-3
0,H1,Cody Zeller,609,2,6,0.333,0,0,,1,2,0.5,1,1,2,2,1,0,1,2,5,-6
0,Q3,Cody Zeller,289,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,1
0,Q4,Cody Zeller,488,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Cody Zeller,777,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,5,-7
0,Q1,Jeremy Lamb,451,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,10
0,Q2,Jeremy Lamb,490,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,9,-1
0,H1,Jeremy Lamb,941,4,7,0.571,0,2,0.0,1,1,1.0,0,2,2,3,0,0,1,1,9,9
0,Q3,Jeremy Lamb,443,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,0,0,1,1,0,5,-9
0,Q4,Jeremy Lamb,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Jeremy Lamb,679,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,0,0,1,2,1,5,-13
0,Q1,Frank Kaminsky,380,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,11
0,Q2,Frank Kaminsky,451,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-1
0,H1,Frank Kaminsky,831,3,5,0.6,3,3,1.0,0,0,,0,1,1,3,0,0,0,0,9,10
0,Q3,Frank Kaminsky,431,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,1,7,-12
0,Q4,Frank Kaminsky,
0,H2,Frank Kaminsky,431,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,1,7,-12
0,Q1,Dwayne Bacon,
0,Q2,Dwayne Bacon,399,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H1,Dwayne Bacon,399,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q3,Dwayne Bacon,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Dwayne Bacon,608,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,-10
0,H2,Dwayne Bacon,788,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,1,0,0,2,3,-14
0,Q1,Devonte' Graham,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Devonte' Graham,330,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,2
0,H1,Devonte' Graham,492,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,6
0,Q3,Devonte' Graham,302,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
0,Q4,Devonte' Graham,232,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
