Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clifford Robinson,720,2,5,0.4,1,1,1.0,0,0,,1,0,1,2,1,1,1,0,5,-6
0,Q2,Clifford Robinson,522,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,6
0,H1,Clifford Robinson,1242,4,8,0.5,1,2,0.5,0,0,,1,0,1,2,1,1,1,0,9,0
0,Q3,Clifford Robinson,525,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-8
0,Q4,Clifford Robinson,309,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-6
0,H2,Clifford Robinson,834,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,1,0,2,0,3,-14
0,Q1,Ben Wallace,720,0,1,0.0,0,0,,0,0,,1,5,6,1,0,0,0,0,0,-6
0,Q2,Ben Wallace,419,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,0,0,4,-5
0,H1,Ben Wallace,1139,2,5,0.4,0,0,,0,0,,3,7,10,1,0,1,0,0,4,-11
0,Q3,Ben Wallace,720,0,1,0.0,0,0,,1,2,0.5,1,4,5,0,0,1,1,1,1,-12
0,Q4,Ben Wallace,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Ben Wallace,838,0,1,0.0,0,0,,1,2,0.5,1,4,5,0,0,1,1,1,1,-16
0,Q1,Jerry Stackhouse,720,2,5,0.4,0,0,,4,6,0.667,0,0,0,1,0,0,1,0,8,-6
0,Q2,Jerry Stackhouse,275,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,H1,Jerry Stackhouse,995,2,7,0.286,0,0,,4,6,0.667,0,1,1,1,0,0,2,0,8,-5
0,Q3,Jerry Stackhouse,720,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,3,0,1,1,0,2,-12
0,Q4,Jerry Stackhouse,199,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,H2,Jerry Stackhouse,919,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,3,1,1,1,0,4,-13
0,Q1,Michael Curry,598,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,3,0
0,Q2,Michael Curry,360,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,H1,Michael Curry,958,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,2,3,5
0,Q3,Michael Curry,425,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q4,Michael Curry,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Michael Curry,486,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
0,Q1,Chucky Atkins,720,3,7,0.429,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,8,-6
0,Q2,Chucky Atkins,
