Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kentavious Caldwell-Pope,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-13
0,Q2,Kentavious Caldwell-Pope,230,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Kentavious Caldwell-Pope,950,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,1,0,6,-10
0,Q3,Kentavious Caldwell-Pope,720,2,7,0.286,0,5,0.0,1,1,1.0,1,3,4,0,2,0,0,0,5,10
0,Q4,Kentavious Caldwell-Pope,329,1,5,0.2,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,-7
0,H2,Kentavious Caldwell-Pope,1049,3,12,0.25,1,8,0.125,1,1,1.0,2,3,5,0,2,0,0,1,8,3
0,Q1,Marcus Morris,702,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,0,0,0,2,0,4,-13
0,Q2,Marcus Morris,379,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,1
0,H1,Marcus Morris,1081,4,7,0.571,1,3,0.333,2,3,0.667,0,3,3,1,0,0,2,1,11,-12
0,Q3,Marcus Morris,512,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,5
0,Q4,Marcus Morris,270,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Marcus Morris,782,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,2,-1
0,Q1,Ish Smith,510,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-16
0,Q2,Ish Smith,346,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,0,1
0,H1,Ish Smith,856,1,6,0.167,0,2,0.0,0,0,,0,2,2,4,0,0,1,1,2,-15
0,Q3,Ish Smith,491,3,7,0.429,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,3
0,Q4,Ish Smith,258,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-6
0,H2,Ish Smith,749,3,9,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,7,-3
0,Q1,Andre Drummond,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-18
0,Q2,Andre Drummond,629,2,4,0.5,0,0,,0,0,,1,3,4,1,1,1,0,1,4,6
0,H1,Andre Drummond,979,2,4,0.5,0,0,,0,0,,1,3,4,1,1,1,1,2,4,-12
0,Q3,Andre Drummond,414,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,1,1,0,1,1,5
0,Q4,Andre Drummond,299,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,2,2,3
0,H2,Andre Drummond,713,1,2,0.5,0,0,,1,2,0.5,0,7,7,1,1,1,0,3,3,8
0,Q1,Jon Leuer,368,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-18
0,Q2,Jon Leuer,563,2,4,0.5,0,0,,0,1,0.0,0,3,3,0,0,0,1,0,4,4
0,H1,Jon Leuer,931,3,6,0.5,0,0,,0,1,0.0,0,3,3,0,0,0,1,1,6,-14
0,Q3,Jon Leuer,491,0,3,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,3
0,Q4,Jon Leuer,450,0,0,,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,2,4
0,H2,Jon Leuer,941,0,3,0.0,0,0,,3,4,0.75,4,3,7,0,0,0,0,2,3,7
0,Q1,Tobias Harris,370,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,6,5
0,Q2,Tobias Harris,498,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
0,H1,Tobias Harris,868,4,5,0.8,1,2,0.5,0,0,,1,3,4,1,0,0,1,1,9,10
0,Q3,Tobias Harris,229,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,7
0,Q4,Tobias Harris,720,4,6,0.667,1,2,0.5,0,0,,2,1,3,1,0,0,0,0,9,-2
0,H2,Tobias Harris,949,6,9,0.667,1,2,0.5,1,1,1.0,2,1,3,1,1,0,0,0,14,5
0,Q1,Aron Baynes,370,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
0,Q2,Aron Baynes,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Aron Baynes,461,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,4
0,Q3,Aron Baynes,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q4,Aron Baynes,421,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-5
0,H2,Aron Baynes,727,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,2,2,0
0,Q1,Beno Udrih,210,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3
0,Q2,Beno Udrih,374,3,4,0.75,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,6,4
0,H1,Beno Udrih,584,4,5,0.8,0,1,0.0,0,0,,0,0,0,6,0,0,0,0,8,7
0,Q3,Beno Udrih,229,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,0,4,7
0,Q4,Beno Udrih,450,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,4
0,H2,Beno Udrih,679,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,2,2,0,1,1,8,11
0,Q1,Stanley Johnson,
0,Q2,Stanley Johnson,490,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,2
0,H1,Stanley Johnson,490,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,2
0,Q3,Stanley Johnson,208,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,5
0,Q4,Stanley Johnson,403,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Stanley Johnson,611,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,10
0,Q1,Henry Ellenson,
0,Q2,Henry Ellenson,
0,H1,Henry Ellenson,
0,Q3,Henry Ellenson,
0,Q4,Henry Ellenson,
0,H2,Henry Ellenson,
0,Q1,Michael Gbinije,
0,Q2,Michael Gbinije,
0,H1,Michael Gbinije,
0,Q3,Michael Gbinije,
0,Q4,Michael Gbinije,
0,H2,Michael Gbinije,
0,Q1,Darrun Hilliard,
0,Q2,Darrun Hilliard,
0,H1,Darrun Hilliard,
0,Q3,Darrun Hilliard,
0,Q4,Darrun Hilliard,
0,H2,Darrun Hilliard,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
1,Q1,Giannis Antetokounmpo,720,4,7,0.571,0,0,,0,1,0.0,2,0,2,5,0,0,1,0,8,13
1,Q2,Giannis Antetokounmpo,379,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1
1,H1,Giannis Antetokounmpo,1099,4,7,0.571,0,0,,0,1,0.0,2,1,3,5,0,0,3,0,8,12
1,Q3,Giannis Antetokounmpo,565,1,4,0.25,0,0,,2,3,0.667,0,5,5,2,0,2,1,3,4,-8
1,Q4,Giannis Antetokounmpo,720,2,4,0.5,0,1,0.0,7,11,0.636,0,3,3,1,1,0,0,0,11,2
1,H2,Giannis Antetokounmpo,1285,3,8,0.375,0,1,0.0,9,14,0.643,0,8,8,3,1,2,1,3,15,-6
1,Q1,Khris Middleton,510,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,1,0,0,0,6,16
1,Q2,Khris Middleton,580,4,6,0.667,1,3,0.333,1,1,1.0,1,1,2,0,0,0,0,1,10,-2
1,H1,Khris Middleton,1090,6,9,0.667,3,5,0.6,1,1,1.0,1,4,5,0,1,0,0,1,16,14
1,Q3,Khris Middleton,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,3,0,6,-10
1,Q4,Khris Middleton,449,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Khris Middleton,1169,2,5,0.4,0,0,,2,2,1.0,0,3,3,1,0,0,3,0,6,-4
1,Q1,Tony Snell,405,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,15
1,Q2,Tony Snell,317,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
1,H1,Tony Snell,722,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,2,0,16
1,Q3,Tony Snell,565,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Tony Snell,515,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,H2,Tony Snell,1080,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,Q1,Matthew Dellavedova,350,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,18
1,Q2,Matthew Dellavedova,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,1,2,3,-5
1,H1,Matthew Dellavedova,1070,2,4,0.5,2,3,0.667,0,0,,0,2,2,5,0,0,1,2,6,13
1,Q3,Matthew Dellavedova,380,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Matthew Dellavedova,329,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,H2,Matthew Dellavedova,709,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q1,Thon Maker,361,3,3,1.0,2,2,1.0,1,2,0.5,0,0,0,0,1,0,0,0,9,17
1,Q2,Thon Maker,
1,H1,Thon Maker,361,3,3,1.0,2,2,1.0,1,2,0.5,0,0,0,0,1,0,0,0,9,17
1,Q3,Thon Maker,323,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q4,Thon Maker,503,3,3,1.0,1,1,1.0,0,1,0.0,1,1,2,0,0,0,0,1,7,5
1,H2,Thon Maker,826,4,5,0.8,1,2,0.5,0,1,0.0,1,1,2,0,0,0,1,1,9,6
1,Q1,Jason Terry,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Jason Terry,403,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Jason Terry,773,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
1,Q3,Jason Terry,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Jason Terry,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Jason Terry,546,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q1,Greg Monroe,359,1,2,0.5,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,3,-4
1,Q2,Greg Monroe,341,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-4
1,H1,Greg Monroe,700,1,5,0.2,0,0,,1,2,0.5,1,2,3,4,0,0,0,1,3,-8
1,Q3,Greg Monroe,397,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-11
1,Q4,Greg Monroe,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Greg Monroe,614,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-14
1,Q1,Rashad Vaughn,315,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,0,1,6,-2
1,Q2,Rashad Vaughn,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Rashad Vaughn,455,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,1,0,0,1,6,-5
1,Q3,Rashad Vaughn,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Rashad Vaughn,205,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Rashad Vaughn,545,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-11
1,Q1,Mirza Teletović,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Mirza Teletović,341,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H1,Mirza Teletović,551,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-7
1,Q3,Mirza Teletović,
1,Q4,Mirza Teletović,
1,H2,Mirza Teletović,
1,Q1,Michael Beasley,
1,Q2,Michael Beasley,
1,H1,Michael Beasley,
1,Q3,Michael Beasley,155,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,-2
1,Q4,Michael Beasley,271,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,4,-4
1,H2,Michael Beasley,426,3,4,0.75,0,0,,1,1,1.0,2,2,4,0,1,0,0,1,7,-6
1,Q1,Spencer Hawes,
1,Q2,Spencer Hawes,379,1,4,0.25,1,3,0.333,2,2,1.0,1,3,4,1,0,1,0,0,5,-1
1,H1,Spencer Hawes,379,1,4,0.25,1,3,0.333,2,2,1.0,1,3,4,1,0,1,0,0,5,-1
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,
1,Q1,Malcolm Brogdon,
1,Q2,Malcolm Brogdon,
1,H1,Malcolm Brogdon,
1,Q3,Malcolm Brogdon,
1,Q4,Malcolm Brogdon,
1,H2,Malcolm Brogdon,
1,Q1,Terrence Jones,
1,Q2,Terrence Jones,
1,H1,Terrence Jones,
1,Q3,Terrence Jones,
1,Q4,Terrence Jones,
1,H2,Terrence Jones,
