Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Domantas Sabonis,617,1,5,0.2,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-22
0,Q2,Domantas Sabonis,579,0,0,,0,0,,2,2,1.0,0,3,3,5,0,0,0,1,2,9
0,H1,Domantas Sabonis,1196,1,5,0.2,0,0,,2,2,1.0,0,7,7,5,0,0,0,1,4,-13
0,Q3,Domantas Sabonis,582,1,1,1.0,0,0,,1,2,0.5,1,3,4,4,1,0,1,0,3,12
0,Q4,Domantas Sabonis,506,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-6
0,H2,Domantas Sabonis,1088,3,6,0.5,0,0,,1,2,0.5,2,3,5,4,1,0,1,2,7,6
0,Q1,De'Aaron Fox,413,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-8
0,Q2,De'Aaron Fox,597,5,6,0.833,3,4,0.75,1,2,0.5,0,0,0,1,0,0,1,1,14,0
0,H1,De'Aaron Fox,1010,6,10,0.6,3,5,0.6,1,2,0.5,0,1,1,4,0,0,1,1,16,-8
0,Q3,De'Aaron Fox,546,6,7,0.857,2,2,1.0,2,2,1.0,0,2,2,2,0,0,0,0,16,14
0,Q4,De'Aaron Fox,581,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,3,5,-9
0,H2,De'Aaron Fox,1127,8,11,0.727,3,4,0.75,2,2,1.0,0,3,3,3,1,0,0,3,21,5
0,Q1,Keegan Murray,392,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,-11
0,Q2,Keegan Murray,262,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
0,H1,Keegan Murray,654,1,5,0.2,1,5,0.2,0,0,,0,2,2,0,0,0,0,0,3,-3
0,Q3,Keegan Murray,720,6,8,0.75,5,7,0.714,0,0,,1,0,1,1,0,1,0,0,17,16
0,Q4,Keegan Murray,518,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,1,0,0,0,2,-8
0,H2,Keegan Murray,1238,7,11,0.636,5,9,0.556,0,0,,2,2,4,1,1,1,0,0,19,8
0,Q1,Harrison Barnes,461,2,4,0.5,0,0,,0,1,0.0,1,0,1,1,0,0,0,1,4,-13
0,Q2,Harrison Barnes,289,3,3,1.0,2,2,1.0,4,4,1.0,0,0,0,0,0,0,0,0,12,8
0,H1,Harrison Barnes,750,5,7,0.714,2,2,1.0,4,5,0.8,1,0,1,1,0,0,0,1,16,-5
0,Q3,Harrison Barnes,445,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,21
0,Q4,Harrison Barnes,597,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,2,0,-9
0,H2,Harrison Barnes,1042,0,4,0.0,0,2,0.0,0,0,,1,4,5,1,0,0,0,2,0,12
0,Q1,Kessler Edwards,310,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,4,-9
0,Q2,Kessler Edwards,491,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,11
0,H1,Kessler Edwards,801,2,2,1.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,2,6,2
0,Q3,Kessler Edwards,346,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,0,14
0,Q4,Kessler Edwards,
0,H2,Kessler Edwards,346,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,0,14
0,Q1,Trey Lyles,259,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Trey Lyles,431,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-3
0,H1,Trey Lyles,690,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,0,-11
0,Q3,Trey Lyles,374,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Trey Lyles,476,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
0,H2,Trey Lyles,850,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,2
0,Q1,Malik Monk,225,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
