Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Rodney Rogers,522,2,6,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,1,3,4,-4
0,Q4,Rodney Rogers,
0,H2,Rodney Rogers,522,2,6,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,1,3,4,-4
0,Q1,Kevin Duckworth,720,2,3,0.667,0,0,,0,0,,0,2,2,0,2,2,1,1,4,2
0,Q2,Kevin Duckworth,
0,H1,Kevin Duckworth,720,2,3,0.667,0,0,,0,0,,0,2,2,0,2,2,1,1,4,2
0,Q3,Kevin Duckworth,522,2,7,0.286,0,0,,0,0,,3,1,4,0,0,0,0,2,4,-4
0,Q4,Kevin Duckworth,
0,H2,Kevin Duckworth,522,2,7,0.286,0,0,,0,0,,3,1,4,0,0,0,0,2,4,-4
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,720,1,2,0.5,0,0,,0,0,,0,0,0,0,3,0,1,0,2,9
0,H1,Bo Outlaw,720,1,2,0.5,0,0,,0,0,,0,0,0,0,3,0,1,0,2,9
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,558,0,2,0.0,0,0,,0,0,,0,2,2,2,0,1,0,0,0,4
0,H2,Bo Outlaw,558,0,2,0.0,0,0,,0,0,,0,2,2,2,0,1,0,0,0,4
0,Q1,Terry Dehere,
0,Q2,Terry Dehere,634,2,3,0.667,1,2,0.5,0,0,,0,0,0,5,1,0,1,0,5,7
0,H1,Terry Dehere,634,2,3,0.667,1,2,0.5,0,0,,0,0,0,5,1,0,1,0,5,7
0,Q3,Terry Dehere,
0,Q4,Terry Dehere,593,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,2,-3
0,H2,Terry Dehere,593,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,2,-3
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,H1,Lamond Murray,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,Q3,Lamond Murray,198,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,2
0,Q4,Lamond Murray,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,5,3
0,H2,Lamond Murray,918,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,0,1,1,0,7,5
0,Q1,Stanley Roberts,
0,Q2,Stanley Roberts,472,3,5,0.6,0,0,,1,2,0.5,2,2,4,2,0,0,0,0,7,8
0,H1,Stanley Roberts,472,3,5,0.6,0,0,,1,2,0.5,2,2,4,2,0,0,0,0,7,8
0,Q3,Stanley Roberts,198,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,2
0,Q4,Stanley Roberts,381,0,2,0.0,0,0,,2,4,0.5,0,2,2,0,0,0,1,2,2,0
0,H2,Stanley Roberts,579,1,3,0.333,0,0,,3,6,0.5,0,3,3,0,0,1,1,2,5,2
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,440,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,1
0,H1,Eric Piatkowski,440,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,1
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,438,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,2
0,H2,Eric Piatkowski,438,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,2
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Lorenzen Wright,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,127,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,6
0,H2,Darrick Martin,127,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,6
1,Q1,Will Perdue,673,0,2,0.0,0,0,,0,0,,2,4,6,0,0,0,1,1,0,-2
1,Q2,Will Perdue,383,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-5
1,H1,Will Perdue,1056,1,3,0.333,0,0,,1,2,0.5,2,4,6,0,0,0,1,1,3,-7
1,Q3,Will Perdue,720,2,4,0.5,0,0,,3,4,0.75,3,1,4,0,0,0,0,2,7,2
1,Q4,Will Perdue,647,1,2,0.5,0,0,,1,2,0.5,2,2,4,1,0,0,1,2,3,3
1,H2,Will Perdue,1367,3,6,0.5,0,0,,4,6,0.667,5,3,8,1,0,0,1,4,10,5
1,Q1,Sean Elliott,720,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-2
1,Q2,Sean Elliott,248,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Sean Elliott,968,1,5,0.2,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-3
1,Q3,Sean Elliott,720,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,1,0,2,2,2
1,Q4,Sean Elliott,720,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H2,Sean Elliott,1440,2,9,0.222,0,5,0.0,2,2,1.0,0,1,1,1,1,1,0,2,6,-1
1,Q1,Avery Johnson,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,5,1,0,0,0,3,-2
1,Q2,Avery Johnson,435,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-1
1,H1,Avery Johnson,1155,1,5,0.2,0,0,,1,2,0.5,0,1,1,7,2,0,1,0,3,-3
1,Q3,Avery Johnson,409,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,2,0,0,-1
1,Q4,Avery Johnson,647,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,3
1,H2,Avery Johnson,1056,0,2,0.0,0,0,,0,0,,0,2,2,4,1,0,3,1,0,2
1,Q1,Dominique Wilkins,590,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,0,1,0,0,0,6,-1
1,Q2,Dominique Wilkins,472,3,4,0.75,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,8,-8
1,H1,Dominique Wilkins,1062,5,10,0.5,0,2,0.0,4,4,1.0,3,1,4,0,1,0,0,0,14,-9
1,Q3,Dominique Wilkins,720,2,5,0.4,0,0,,4,4,1.0,3,1,4,0,1,1,1,1,8,2
1,Q4,Dominique Wilkins,369,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,4,2,-2
1,H2,Dominique Wilkins,1089,2,8,0.25,0,2,0.0,6,6,1.0,3,2,5,0,1,1,1,5,10,0
1,Q1,Vinny Del Negro,590,3,5,0.6,1,1,1.0,0,0,,1,0,1,1,1,0,1,1,7,-1
1,Q2,Vinny Del Negro,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
1,H1,Vinny Del Negro,829,3,5,0.6,1,1,1.0,0,0,,1,0,1,1,1,0,3,1,7,-2
1,Q3,Vinny Del Negro,547,1,1,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,5,0
1,Q4,Vinny Del Negro,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Vinny Del Negro,620,1,1,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,5,-6
1,Q1,Vernon Maxwell,130,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Vernon Maxwell,481,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-8
1,H1,Vernon Maxwell,611,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,2,-9
1,Q3,Vernon Maxwell,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Vernon Maxwell,720,4,6,0.667,2,4,0.5,1,2,0.5,0,0,0,0,2,0,0,0,11,-3
1,H2,Vernon Maxwell,902,4,7,0.571,2,5,0.4,1,2,0.5,0,0,0,0,2,0,0,0,11,-2
1,Q1,Carl Herrera,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Carl Herrera,720,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-9
1,H1,Carl Herrera,850,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,6,-10
1,Q3,Carl Herrera,302,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,Q4,Carl Herrera,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Carl Herrera,623,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,3
1,Q1,Greg Anderson,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Greg Anderson,337,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-4
1,H1,Greg Anderson,384,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-4
1,Q3,Greg Anderson,
1,Q4,Greg Anderson,
1,H2,Greg Anderson,
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,285,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Cory Alexander,285,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Cory Alexander,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Tim Kempton,
1,Q2,Tim Kempton,
1,H1,Tim Kempton,
1,Q3,Tim Kempton,
1,Q4,Tim Kempton,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tim Kempton,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Charles Smith,
1,Q2,Charles Smith,
1,H1,Charles Smith,
1,Q3,Charles Smith,
1,Q4,Charles Smith,
1,H2,Charles Smith,
1,Q1,Monty Williams,
1,Q2,Monty Williams,
1,H1,Monty Williams,
1,Q3,Monty Williams,
1,Q4,Monty Williams,
1,H2,Monty Williams,
