Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,3,7,0.429,2,2,1.0,0,0,,0,3,3,3,1,0,1,1,8,-1
0,Q2,Carmelo Anthony,458,4,4,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,11,13
0,H1,Carmelo Anthony,1178,7,11,0.636,2,2,1.0,3,4,0.75,1,4,5,3,1,0,1,1,19,12
0,Q3,Carmelo Anthony,721,4,7,0.571,2,5,0.4,1,1,1.0,0,4,4,0,0,0,0,1,11,0
0,Q4,Carmelo Anthony,520,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-6
0,H2,Carmelo Anthony,1241,6,11,0.545,2,5,0.4,1,1,1.0,1,4,5,1,0,0,1,1,15,-6
0,Q1,J.R. Smith,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-1
0,Q2,J.R. Smith,353,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,12
0,H1,J.R. Smith,1073,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,2,0,1,0,4,11
0,Q3,J.R. Smith,721,2,5,0.4,2,3,0.667,0,0,,0,3,3,0,0,0,0,1,6,0
0,Q4,J.R. Smith,528,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
0,H2,J.R. Smith,1249,2,7,0.286,2,4,0.5,0,0,,0,4,4,2,0,0,0,1,6,1
0,Q1,Raymond Felton,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,4,-1
0,Q2,Raymond Felton,353,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,12
0,H1,Raymond Felton,1073,2,3,0.667,0,1,0.0,0,0,,0,3,3,5,1,1,0,1,4,11
0,Q3,Raymond Felton,572,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,4,3
0,Q4,Raymond Felton,447,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,1,1,3,-3
0,H2,Raymond Felton,1019,3,8,0.375,1,4,0.25,0,0,,0,1,1,3,0,1,2,1,7,0
0,Q1,Tyson Chandler,579,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,0
0,Q2,Tyson Chandler,458,2,2,1.0,0,0,,2,4,0.5,0,3,3,0,1,0,0,0,6,13
0,H1,Tyson Chandler,1037,4,5,0.8,0,0,,3,6,0.5,0,4,4,0,1,0,0,0,11,13
0,Q3,Tyson Chandler,441,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,2,4
0,Q4,Tyson Chandler,447,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
0,H2,Tyson Chandler,888,1,3,0.333,0,0,,0,0,,0,4,4,2,0,1,0,1,2,1
0,Q1,Pablo Prigioni,405,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,-2
0,Q2,Pablo Prigioni,366,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
0,H1,Pablo Prigioni,771,2,3,0.667,2,3,0.667,0,0,,1,1,2,2,0,0,0,0,6,-6
0,Q3,Pablo Prigioni,437,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Pablo Prigioni,273,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-4
0,H2,Pablo Prigioni,710,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,3,-5
0,Q1,Tim Hardaway Jr.,315,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Tim Hardaway Jr.,719,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,8
0,H1,Tim Hardaway Jr.,1034,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,9,9
0,Q3,Tim Hardaway Jr.,433,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2
0,Q4,Tim Hardaway Jr.,698,2,5,0.4,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-7
0,H2,Tim Hardaway Jr.,1131,2,6,0.333,2,2,1.0,0,0,,1,2,3,0,0,0,1,2,6,-9
0,Q1,Amar'e Stoudemire,141,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q2,Amar'e Stoudemire,261,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-5
0,H1,Amar'e Stoudemire,402,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,-6
0,Q3,Amar'e Stoudemire,280,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,3,-4
0,Q4,Amar'e Stoudemire,392,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-9
0,H2,Amar'e Stoudemire,672,1,1,1.0,0,0,,3,4,0.75,1,2,3,1,0,0,1,1,5,-13
0,Q1,Jeremy Tyler,
0,Q2,Jeremy Tyler,261,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,H1,Jeremy Tyler,261,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,Q3,Jeremy Tyler,
0,Q4,Jeremy Tyler,273,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-4
0,H2,Jeremy Tyler,273,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-4
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,366,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,-4
0,H1,Metta World Peace,366,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,-4
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Metta World Peace,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Toure' Murry,
0,Q2,Toure' Murry,
0,H1,Toure' Murry,
0,Q3,Toure' Murry,
0,Q4,Toure' Murry,
0,H2,Toure' Murry,
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,
0,H2,Beno Udrih,
1,Q1,Victor Oladipo,720,1,5,0.2,1,2,0.5,0,0,,1,1,2,2,0,0,1,0,3,1
1,Q2,Victor Oladipo,196,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
1,H1,Victor Oladipo,916,2,6,0.333,1,2,0.5,0,0,,1,1,2,4,0,0,1,0,5,5
1,Q3,Victor Oladipo,721,1,4,0.25,0,0,,4,4,1.0,2,1,3,5,0,0,0,0,6,0
1,Q4,Victor Oladipo,720,4,6,0.667,1,1,1.0,0,0,,0,0,0,3,2,0,1,0,9,7
1,H2,Victor Oladipo,1441,5,10,0.5,1,1,1.0,4,4,1.0,2,1,3,8,2,0,1,0,15,7
1,Q1,Arron Afflalo,720,5,5,1.0,3,3,1.0,1,1,1.0,0,1,1,1,0,0,0,0,14,1
1,Q2,Arron Afflalo,353,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-12
1,H1,Arron Afflalo,1073,6,9,0.667,3,3,1.0,3,3,1.0,0,1,1,2,0,0,0,0,18,-11
1,Q3,Arron Afflalo,721,1,3,0.333,0,0,,3,6,0.5,0,2,2,0,0,0,0,0,5,0
1,Q4,Arron Afflalo,328,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H2,Arron Afflalo,1049,3,6,0.5,0,0,,3,6,0.5,0,2,2,0,0,0,0,0,9,-2
1,Q1,Nikola Vučević,672,3,4,0.75,0,0,,0,0,,2,4,6,1,1,0,1,1,6,3
1,Q2,Nikola Vučević,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,H1,Nikola Vučević,1025,3,4,0.75,0,0,,0,0,,2,4,6,1,1,0,1,2,6,-9
1,Q3,Nikola Vučević,631,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,4,-3
1,Q4,Nikola Vučević,380,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,3
1,H2,Nikola Vučević,1011,3,6,0.5,0,0,,0,0,,1,6,7,0,0,0,0,2,6,0
1,Q1,Tobias Harris,720,3,5,0.6,0,0,,1,1,1.0,0,2,2,1,1,0,1,0,7,1
1,Q2,Tobias Harris,353,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-12
1,H1,Tobias Harris,1073,3,6,0.5,0,0,,1,1,1.0,1,3,4,1,1,0,2,2,7,-11
1,Q3,Tobias Harris,599,4,5,0.8,0,0,,3,3,1.0,0,2,2,0,0,0,0,1,11,-5
1,Q4,Tobias Harris,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Tobias Harris,768,4,5,0.8,0,0,,3,3,1.0,0,2,2,0,0,0,0,1,11,-1
1,Q1,Jameer Nelson,672,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,4,0,0,1,0,1,3
1,Q2,Jameer Nelson,353,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-12
1,H1,Jameer Nelson,1025,1,7,0.143,0,2,0.0,1,2,0.5,0,3,3,4,0,0,2,0,3,-9
1,Q3,Jameer Nelson,441,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,441,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q1,E'Twaun Moore,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,E'Twaun Moore,366,1,3,0.333,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,4
1,H1,E'Twaun Moore,414,1,4,0.25,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,2
1,Q3,E'Twaun Moore,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,E'Twaun Moore,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,7
1,H2,E'Twaun Moore,1000,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,11
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,719,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,5,-8
1,H1,Maurice Harkless,719,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,5,-8
1,Q3,Maurice Harkless,122,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q4,Maurice Harkless,551,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,3
1,H2,Maurice Harkless,673,2,6,0.333,1,2,0.5,0,0,,0,3,3,0,1,0,0,0,5,8
1,Q1,Kyle O'Quinn,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kyle O'Quinn,366,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,4,4
1,H1,Kyle O'Quinn,414,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,4,2
1,Q3,Kyle O'Quinn,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Kyle O'Quinn,392,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,9
1,H2,Kyle O'Quinn,482,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,12
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,366,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,4
1,H1,Andrew Nicholson,366,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,4
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,340,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,H2,Andrew Nicholson,340,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q1,Doron Lamb,
1,Q2,Doron Lamb,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Doron Lamb,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Doron Lamb,
1,Q4,Doron Lamb,
1,H2,Doron Lamb,
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
