Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rashard Lewis,547,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,6,-16
0,Q2,Rashard Lewis,720,3,5,0.6,0,0,,2,3,0.667,0,0,0,1,1,1,1,0,8,-1
0,H1,Rashard Lewis,1267,5,9,0.556,0,1,0.0,4,5,0.8,0,0,0,1,3,1,1,0,14,-17
0,Q3,Rashard Lewis,720,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,2,2,2,5
0,Q4,Rashard Lewis,710,1,5,0.2,0,0,,2,2,1.0,1,6,7,0,0,0,0,2,4,11
0,H2,Rashard Lewis,1430,2,6,0.333,0,0,,2,2,1.0,1,7,8,1,1,1,2,4,6,16
0,Q1,Gary Payton,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-11
0,Q2,Gary Payton,474,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,2
0,H1,Gary Payton,1194,3,9,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,8,-9
0,Q3,Gary Payton,720,3,8,0.375,0,2,0.0,0,0,,1,0,1,3,2,0,1,1,6,5
0,Q4,Gary Payton,676,2,7,0.286,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,6,11
0,H2,Gary Payton,1396,5,15,0.333,0,2,0.0,2,2,1.0,1,2,3,4,2,0,2,2,12,16
0,Q1,Brent Barry,540,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-16
0,Q2,Brent Barry,325,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,5
0,H1,Brent Barry,865,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,6,-11
0,Q3,Brent Barry,339,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q4,Brent Barry,651,4,5,0.8,2,2,1.0,0,0,,2,1,3,0,0,0,1,2,10,10
0,H2,Brent Barry,990,5,7,0.714,2,3,0.667,0,0,,2,1,3,0,1,0,1,2,12,9
0,Q1,Predrag Drobnjak,498,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-16
0,Q2,Predrag Drobnjak,
0,H1,Predrag Drobnjak,498,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-16
0,Q3,Predrag Drobnjak,720,2,4,0.5,0,0,,0,0,,3,4,7,1,0,0,0,1,4,5
0,Q4,Predrag Drobnjak,
0,H2,Predrag Drobnjak,720,2,4,0.5,0,0,,0,0,,3,4,7,1,0,0,0,1,4,5
0,Q1,Reggie Evans,498,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,0,-16
0,Q2,Reggie Evans,261,0,0,,0,0,,0,2,0.0,1,1,2,1,1,0,0,0,0,1
0,H1,Reggie Evans,759,0,0,,0,0,,0,4,0.0,2,3,5,1,1,0,0,0,0,-15
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Desmond Mason,190,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,Q2,Desmond Mason,488,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,2,1,4,-4
0,H1,Desmond Mason,678,3,5,0.6,0,0,,0,0,,1,0,1,1,1,0,2,1,6,1
0,Q3,Desmond Mason,381,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,6
0,Q4,Desmond Mason,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,1,1,0,1,2,11
0,H2,Desmond Mason,1101,1,5,0.2,0,2,0.0,0,0,,2,4,6,2,1,1,0,1,2,17
0,Q1,Vladimir Radmanović,222,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,2,5
0,Q2,Vladimir Radmanović,626,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,4,-1
0,H1,Vladimir Radmanović,848,3,5,0.6,0,1,0.0,0,1,0.0,1,1,2,2,1,0,0,1,6,4
0,Q3,Vladimir Radmanović,720,2,7,0.286,1,5,0.2,0,0,,0,1,1,0,0,1,0,1,5,5
0,Q4,Vladimir Radmanović,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Vladimir Radmanović,911,2,7,0.286,1,5,0.2,0,0,,0,1,1,0,0,1,0,2,5,9
0,Q1,Calvin Booth,212,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,5
0,Q2,Calvin Booth,459,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-2
0,H1,Calvin Booth,671,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,4,3
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,632,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,2,2,5
0,H2,Calvin Booth,632,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,2,2,5
0,Q1,Kenny Anderson,173,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,5
0,Q2,Kenny Anderson,246,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
0,H1,Kenny Anderson,419,1,5,0.2,0,0,,0,0,,0,3,3,2,0,0,1,1,2,2
0,Q3,Kenny Anderson,
0,Q4,Kenny Anderson,
0,H2,Kenny Anderson,
0,Q1,Ansu Sesay,
0,Q2,Ansu Sesay,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Ansu Sesay,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Ansu Sesay,
0,Q4,Ansu Sesay,21,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,3
0,H2,Ansu Sesay,21,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,3
0,Q1,Joseph Forte,
0,Q2,Joseph Forte,
0,H1,Joseph Forte,
0,Q3,Joseph Forte,
0,Q4,Joseph Forte,
0,H2,Joseph Forte,
1,Q1,Allen Iverson,720,3,6,0.5,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,0,9,11
1,Q2,Allen Iverson,474,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,3,0,0,1,0,7,-2
1,H1,Allen Iverson,1194,5,10,0.5,3,3,1.0,3,4,0.75,0,1,1,3,0,0,1,0,16,9
1,Q3,Allen Iverson,720,3,9,0.333,2,3,0.667,0,1,0.0,1,2,3,0,0,0,1,0,8,-5
1,Q4,Allen Iverson,720,1,6,0.167,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,H2,Allen Iverson,1440,4,15,0.267,2,3,0.667,0,1,0.0,1,2,3,0,0,0,1,0,10,-16
1,Q1,Eric Snow,589,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,16
1,Q2,Eric Snow,720,1,3,0.333,0,0,,0,0,,1,4,5,4,0,0,2,1,2,1
1,H1,Eric Snow,1309,2,4,0.5,0,0,,0,0,,1,5,6,6,0,0,3,1,4,17
1,Q3,Eric Snow,540,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,2,2,2,2
1,Q4,Eric Snow,720,2,3,0.667,0,0,,3,4,0.75,0,2,2,0,1,0,0,1,7,-11
1,H2,Eric Snow,1260,2,4,0.5,0,0,,5,6,0.833,0,2,2,2,1,0,2,3,9,-9
1,Q1,Keith Van Horn,498,5,6,0.833,2,2,1.0,2,2,1.0,1,2,3,1,0,0,1,0,14,16
1,Q2,Keith Van Horn,612,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,7,-1
1,H1,Keith Van Horn,1110,8,10,0.8,3,4,0.75,2,2,1.0,1,3,4,3,1,0,2,0,21,15
1,Q3,Keith Van Horn,587,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q4,Keith Van Horn,589,1,4,0.25,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,4,-15
1,H2,Keith Van Horn,1176,1,5,0.2,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,2,4,-20
1,Q1,Monty Williams,573,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,0,1,4,16
1,Q2,Monty Williams,389,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,H1,Monty Williams,962,2,4,0.5,0,0,,0,0,,0,2,2,4,0,0,0,3,4,16
1,Q3,Monty Williams,129,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q4,Monty Williams,
1,H2,Monty Williams,129,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q1,Todd MacCulloch,498,1,1,1.0,0,0,,0,0,,0,4,4,2,0,1,1,1,2,16
1,Q2,Todd MacCulloch,232,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Todd MacCulloch,730,2,3,0.667,0,0,,0,0,,0,4,4,2,0,1,1,1,4,13
1,Q3,Todd MacCulloch,258,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,258,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q1,Greg Buckner,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,Greg Buckner,466,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,2
1,H1,Greg Buckner,607,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,5,-3
1,Q3,Greg Buckner,591,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,1,0,-5
1,Q4,Greg Buckner,525,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Greg Buckner,1116,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,1,0,3,0,-10
1,Q1,Derrick Coleman,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Derrick Coleman,395,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,4,6
1,H1,Derrick Coleman,607,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,3,4,1
1,Q3,Derrick Coleman,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Derrick Coleman,651,0,2,0.0,0,1,0.0,1,2,0.5,0,4,4,1,0,3,0,1,1,-7
1,H2,Derrick Coleman,784,0,2,0.0,0,1,0.0,1,2,0.5,0,4,4,1,0,3,0,1,1,-7
1,Q1,Brian Skinner,222,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-5
1,Q2,Brian Skinner,108,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Brian Skinner,330,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,0,2,-3
1,Q3,Brian Skinner,329,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q4,Brian Skinner,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Brian Skinner,398,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-7
1,Q1,John Salmons,
1,Q2,John Salmons,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,John Salmons,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,John Salmons,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,John Salmons,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,John Salmons,375,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-13
1,Q1,Art Long,
1,Q2,Art Long,93,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,H1,Art Long,93,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q3,Art Long,133,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
1,Q4,Art Long,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,4
1,H2,Art Long,264,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,2,1,0,4
1,Q1,Aaron McKie,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Aaron McKie,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Aaron McKie,255,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,
1,H2,Aaron McKie,
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
