Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glen Rice,720,3,8,0.375,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,6,11
0,Q2,Glen Rice,488,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,2,1,4,-5
0,H1,Glen Rice,1208,5,11,0.455,0,1,0.0,0,0,,1,3,4,1,0,1,2,1,10,6
0,Q3,Glen Rice,720,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,9,8
0,Q4,Glen Rice,270,2,2,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,0,5,-2
0,H2,Glen Rice,990,5,8,0.625,2,3,0.667,2,4,0.5,1,2,3,1,0,0,0,0,14,6
0,Q1,David Wesley,720,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,6,1,0,0,1,8,11
0,Q2,David Wesley,391,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-3
0,H1,David Wesley,1111,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,9,1,0,1,1,8,8
0,Q3,David Wesley,720,1,5,0.2,0,0,,0,0,,1,1,2,3,2,0,0,1,2,8
0,Q4,David Wesley,313,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
0,H2,David Wesley,1033,1,5,0.2,0,0,,0,0,,1,1,2,5,2,0,1,1,2,8
0,Q1,Anthony Mason,720,1,1,1.0,0,0,,1,4,0.25,0,2,2,1,0,0,1,0,3,11
0,Q2,Anthony Mason,286,0,0,,0,0,,0,2,0.0,0,3,3,0,0,0,1,0,0,1
0,H1,Anthony Mason,1006,1,1,1.0,0,0,,1,6,0.167,0,5,5,1,0,0,2,0,3,12
0,Q3,Anthony Mason,720,3,4,0.75,0,0,,1,1,1.0,0,3,3,2,0,0,1,1,7,8
0,Q4,Anthony Mason,313,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,0
0,H2,Anthony Mason,1033,3,6,0.5,0,0,,2,3,0.667,0,4,4,4,0,0,1,2,8,8
0,Q1,Bobby Phills,720,2,4,0.5,0,0,,0,0,,0,2,2,1,4,0,2,1,4,11
0,Q2,Bobby Phills,377,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,6
0,H1,Bobby Phills,1097,3,5,0.6,0,0,,0,0,,0,2,2,1,5,0,3,2,6,17
0,Q3,Bobby Phills,720,2,3,0.667,2,2,1.0,2,2,1.0,0,3,3,0,0,0,1,1,8,8
0,Q4,Bobby Phills,104,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
0,H2,Bobby Phills,824,3,5,0.6,2,2,1.0,3,3,1.0,0,3,3,0,0,0,1,1,11,10
0,Q1,Matt Geiger,708,5,6,0.833,0,0,,0,0,,1,2,3,1,0,2,0,1,10,9
0,Q2,Matt Geiger,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H1,Matt Geiger,829,5,6,0.833,0,0,,0,0,,1,3,4,1,0,2,0,3,10,10
0,Q3,Matt Geiger,287,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,0
0,Q4,Matt Geiger,230,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,-1
