Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,2,7,0.286,0,2,0.0,5,5,1.0,0,1,1,0,0,0,1,2,9,-5
0,Q2,Allen Iverson,523,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,0,8,2
0,H1,Allen Iverson,1243,5,13,0.385,0,3,0.0,7,7,1.0,0,1,1,1,1,0,3,2,17,-3
0,Q3,Allen Iverson,720,3,7,0.429,0,3,0.0,0,0,,1,0,1,1,2,0,0,0,6,8
0,Q4,Allen Iverson,715,4,7,0.571,0,1,0.0,4,6,0.667,0,0,0,1,0,0,1,2,12,-3
0,H2,Allen Iverson,1435,7,14,0.5,0,4,0.0,4,6,0.667,1,0,1,2,2,0,1,2,18,5
0,Q1,Eric Snow,680,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
0,Q2,Eric Snow,506,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,4,-3
0,H1,Eric Snow,1186,2,6,0.333,0,0,,0,0,,0,2,2,3,1,0,1,0,4,-5
0,Q3,Eric Snow,606,4,5,0.8,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,8,9
0,Q4,Eric Snow,670,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,2,4,-3
0,H2,Eric Snow,1276,6,7,0.857,0,1,0.0,0,1,0.0,0,0,0,3,2,0,1,2,12,6
0,Q1,Aaron McKie,543,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-4
0,Q2,Aaron McKie,541,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,5
0,H1,Aaron McKie,1084,1,3,0.333,0,2,0.0,2,2,1.0,2,1,3,1,0,0,0,2,4,1
0,Q3,Aaron McKie,465,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,10
0,Q4,Aaron McKie,572,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Aaron McKie,1037,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,2,6
0,Q1,Keith Van Horn,515,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,-2
0,Q2,Keith Van Horn,506,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-3
0,H1,Keith Van Horn,1021,3,6,0.5,0,1,0.0,0,0,,1,4,5,0,0,0,1,1,6,-5
0,Q3,Keith Van Horn,465,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,10
0,Q4,Keith Van Horn,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H2,Keith Van Horn,803,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,0,5
0,Q1,Todd MacCulloch,554,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,1,1,1,5,-2
0,Q2,Todd MacCulloch,71,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,H1,Todd MacCulloch,625,3,5,0.6,0,0,,1,2,0.5,2,3,5,0,0,1,1,3,7,-3
0,Q3,Todd MacCulloch,571,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,1,6,9
0,Q4,Todd MacCulloch,315,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,0
0,H2,Todd MacCulloch,886,3,4,0.75,0,0,,0,2,0.0,2,2,4,0,0,1,0,1,6,9
0,Q1,Greg Buckner,205,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q2,Greg Buckner,590,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,H1,Greg Buckner,795,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,4,-4
0,Q3,Greg Buckner,255,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,2,0,0,0,4,-2
0,Q4,Greg Buckner,467,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,2,0,-2
0,H2,Greg Buckner,722,1,2,0.5,0,0,,2,3,0.667,0,0,0,1,4,0,0,2,4,-4
0,Q1,Derrick Coleman,138,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Derrick Coleman,411,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,3
0,H1,Derrick Coleman,549,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,1,0,0,4,2
0,Q3,Derrick Coleman,255,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Derrick Coleman,320,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,1
0,H2,Derrick Coleman,575,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,7,-1
0,Q1,Brian Skinner,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Brian Skinner,452,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,3
0,H1,Brian Skinner,629,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,2
0,Q3,Brian Skinner,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q4,Brian Skinner,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Brian Skinner,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q1,John Salmons,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,John Salmons,
0,H1,John Salmons,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,John Salmons,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,John Salmons,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,John Salmons,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,
0,H1,Mark Bryant,
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
0,Q1,Art Long,
0,Q2,Art Long,
0,H1,Art Long,
0,Q3,Art Long,
0,Q4,Art Long,
0,H2,Art Long,
0,Q1,Efthimios Rentzias,
0,Q2,Efthimios Rentzias,
0,H1,Efthimios Rentzias,
0,Q3,Efthimios Rentzias,
0,Q4,Efthimios Rentzias,
0,H2,Efthimios Rentzias,
1,Q1,Brendan Haywood,555,0,0,,0,0,,2,2,1.0,1,1,2,1,0,2,0,0,2,0
1,Q2,Brendan Haywood,369,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,4
1,H1,Brendan Haywood,924,0,0,,0,0,,5,6,0.833,1,1,2,1,0,2,0,0,5,4
1,Q3,Brendan Haywood,691,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-8
1,Q4,Brendan Haywood,622,0,0,,0,0,,0,2,0.0,2,0,2,0,0,0,0,1,0,0
1,H2,Brendan Haywood,1313,2,2,1.0,0,0,,0,2,0.0,3,0,3,0,0,1,0,2,4,-8
1,Q1,Michael Jordan,528,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,7
1,Q2,Michael Jordan,635,3,8,0.375,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,-3
1,H1,Michael Jordan,1163,6,13,0.462,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,12,4
1,Q3,Michael Jordan,344,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Michael Jordan,720,2,6,0.333,0,1,0.0,0,0,,1,1,2,2,0,1,1,1,4,3
1,H2,Michael Jordan,1064,2,7,0.286,0,1,0.0,0,0,,1,1,2,2,0,1,2,1,4,-5
1,Q1,Jerry Stackhouse,720,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,6,5
1,Q2,Jerry Stackhouse,239,2,3,0.667,1,1,1.0,2,3,0.667,2,0,2,0,1,0,0,1,7,6
1,H1,Jerry Stackhouse,959,5,9,0.556,1,1,1.0,2,3,0.667,2,1,3,0,1,0,1,2,13,11
1,Q3,Jerry Stackhouse,720,5,7,0.714,2,2,1.0,0,0,,1,0,1,0,0,0,3,0,12,-8
1,Q4,Jerry Stackhouse,501,5,9,0.556,1,3,0.333,2,4,0.5,1,0,1,0,0,0,0,0,13,6
1,H2,Jerry Stackhouse,1221,10,16,0.625,3,5,0.6,2,4,0.5,2,0,2,0,0,0,3,0,25,-2
1,Q1,Larry Hughes,283,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,2,9
1,Q2,Larry Hughes,369,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,H1,Larry Hughes,652,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,1,2,2,13
1,Q3,Larry Hughes,685,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-8
1,Q4,Larry Hughes,
1,H2,Larry Hughes,685,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-8
1,Q1,Kwame Brown,686,1,5,0.2,0,0,,0,0,,1,3,4,1,0,0,0,1,2,3
1,Q2,Kwame Brown,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Kwame Brown,773,1,5,0.2,0,0,,0,0,,1,3,4,1,0,0,1,1,2,1
1,Q3,Kwame Brown,450,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-10
1,Q4,Kwame Brown,
1,H2,Kwame Brown,450,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-10
1,Q1,Juan Dixon,165,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,Q2,Juan Dixon,481,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,-7
1,H1,Juan Dixon,646,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,11,-2
1,Q3,Juan Dixon,376,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Juan Dixon,720,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,2,7,3
1,H2,Juan Dixon,1096,2,8,0.25,0,2,0.0,3,3,1.0,0,0,0,1,0,0,1,2,7,3
1,Q1,Charles Oakley,
1,Q2,Charles Oakley,409,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,3,0,3
1,H1,Charles Oakley,409,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,3,0,3
1,Q3,Charles Oakley,270,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,2
1,Q4,Charles Oakley,506,0,0,,0,0,,0,0,,1,3,4,2,0,0,0,1,0,-1
1,H2,Charles Oakley,776,0,0,,0,0,,0,0,,1,4,5,3,1,0,0,2,0,1
1,Q1,Bryon Russell,220,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,0
1,Q2,Bryon Russell,446,1,4,0.25,0,3,0.0,0,0,,2,0,2,1,0,0,1,0,2,-1
1,H1,Bryon Russell,666,1,4,0.25,0,3,0.0,1,2,0.5,2,0,2,2,0,0,1,0,3,-1
1,Q3,Bryon Russell,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Bryon Russell,245,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,3
1,H2,Bryon Russell,274,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,3
1,Q1,Tyronn Lue,300,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,300,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
1,Q3,Tyronn Lue,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tyronn Lue,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H2,Tyronn Lue,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q1,Etan Thomas,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Etan Thomas,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Etan Thomas,488,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
1,Q1,Jared Jeffries,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jared Jeffries,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Jared Jeffries,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
1,Q1,Christian Laettner,
1,Q2,Christian Laettner,
1,H1,Christian Laettner,
1,Q3,Christian Laettner,
1,Q4,Christian Laettner,
1,H2,Christian Laettner,
