Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Terry Rozier,618,4,5,0.8,3,4,0.75,1,1,1.0,0,1,1,0,0,0,1,1,12,-7
1,Q4,Terry Rozier,482,0,3,0.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,0,0,-4
1,H2,Terry Rozier,1100,4,8,0.5,3,4,0.75,1,2,0.5,1,2,3,1,0,0,1,1,12,-11
1,Q1,P.J. Washington,452,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,10
1,Q2,P.J. Washington,485,3,3,1.0,1,1,1.0,1,1,1.0,0,3,3,0,0,0,1,1,8,0
1,H1,P.J. Washington,937,5,6,0.833,2,3,0.667,1,1,1.0,0,5,5,1,0,0,1,1,13,10
1,Q3,P.J. Washington,527,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-3
1,Q4,P.J. Washington,494,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-4
1,H2,P.J. Washington,1021,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,0,9,-7
1,Q1,Devonte' Graham,487,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,2,1,0,1,0,7,12
1,Q2,Devonte' Graham,471,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,3
1,H1,Devonte' Graham,958,3,7,0.429,2,5,0.4,2,2,1.0,0,0,0,3,1,0,1,1,10,15
1,Q3,Devonte' Graham,429,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,2,0,3,-3
1,Q4,Devonte' Graham,508,3,3,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,10,6
1,H2,Devonte' Graham,937,4,5,0.8,2,3,0.667,3,3,1.0,0,0,0,3,0,0,2,0,13,3
1,Q1,Cody Zeller,380,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,19
1,Q2,Cody Zeller,563,3,4,0.75,0,0,,0,0,,0,2,2,1,1,0,1,1,6,11
1,H1,Cody Zeller,943,4,5,0.8,0,0,,0,0,,0,3,3,1,2,0,1,1,8,30
1,Q3,Cody Zeller,387,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,Q4,Cody Zeller,323,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,3,0,3,-1
1,H2,Cody Zeller,710,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,1,0,3,1,5,-5
1,Q1,Miles Bridges,548,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,16
1,Q2,Miles Bridges,412,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
1,H1,Miles Bridges,960,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,2,6,7
1,Q3,Miles Bridges,462,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-12
1,Q4,Miles Bridges,226,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Miles Bridges,688,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-5
1,Q1,Cody Martin,405,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-2
1,Q2,Cody Martin,501,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,5,0,0,0,1,0,8
1,H1,Cody Martin,906,1,4,0.25,0,1,0.0,0,2,0.0,0,0,0,6,1,0,0,2,2,6
1,Q3,Cody Martin,393,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Cody Martin,471,0,1,0.0,0,0,,1,2,0.5,1,0,1,3,1,0,0,1,1,-1
1,H2,Cody Martin,864,0,2,0.0,0,0,,1,2,0.5,1,0,1,3,1,0,1,1,1,-7
1,Q1,Caleb Martin,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Caleb Martin,448,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-9
1,H1,Caleb Martin,526,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-9
1,Q3,Caleb Martin,419,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,1,1,0,2
1,Q4,Caleb Martin,383,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,3
1,H2,Caleb Martin,802,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,1,2,2,3,5
1,Q1,Willy Hernangómez,340,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-6
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,340,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-6
1,Q3,Willy Hernangómez,333,0,1,0.0,0,0,,0,0,,3,2,5,1,0,0,0,0,0,-4
1,Q4,Willy Hernangómez,397,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,4
1,H2,Willy Hernangómez,730,1,2,0.5,0,0,,0,0,,3,5,8,1,0,0,1,0,2,0
1,Q1,Jalen McDaniels,362,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Jalen McDaniels,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-4
1,H1,Jalen McDaniels,449,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,-4
1,Q3,Jalen McDaniels,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jalen McDaniels,316,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H2,Jalen McDaniels,348,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q1,Nicolas Batum,
1,Q2,Nicolas Batum,
1,H1,Nicolas Batum,
1,Q3,Nicolas Batum,
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,
1,H1,Bismack Biyombo,
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,
1,Q1,Joe Chealey,
1,Q2,Joe Chealey,
1,H1,Joe Chealey,
1,Q3,Joe Chealey,
1,Q4,Joe Chealey,
1,H2,Joe Chealey,
1,Q1,Malik Monk,
1,Q2,Malik Monk,
1,H1,Malik Monk,
1,Q3,Malik Monk,
1,Q4,Malik Monk,
1,H2,Malik Monk,
