Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Richard Hamilton,720,3,6,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,7,3
1,H1,Richard Hamilton,1440,7,12,0.583,2,4,0.5,0,0,,0,0,0,5,0,0,2,1,16,8
1,Q3,Richard Hamilton,555,0,3,0.0,0,1,0.0,3,3,1.0,0,0,0,1,1,0,1,0,3,-4
1,Q4,Richard Hamilton,526,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,1,0,1,3,4,-4
1,H2,Richard Hamilton,1081,1,5,0.2,0,1,0.0,5,7,0.714,0,1,1,1,2,0,2,3,7,-8
1,Q1,Ben Wallace,720,0,1,0.0,0,0,,0,0,,1,6,7,1,0,1,0,1,0,5
1,Q2,Ben Wallace,545,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,3,4
1,H1,Ben Wallace,1265,1,2,0.5,0,0,,1,2,0.5,2,7,9,1,1,1,0,2,3,9
1,Q3,Ben Wallace,713,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,0,1,2,-10
1,Q4,Ben Wallace,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Ben Wallace,1080,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,0,2,2,-11
1,Q1,Chucky Atkins,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,5,5
1,Q2,Chucky Atkins,367,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
1,H1,Chucky Atkins,1087,3,5,0.6,1,2,0.5,0,0,,0,3,3,3,0,0,0,2,7,10
1,Q3,Chucky Atkins,720,2,4,0.5,1,2,0.5,5,6,0.833,0,1,1,0,0,0,1,0,10,-8
1,Q4,Chucky Atkins,536,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-2
1,H2,Chucky Atkins,1256,3,9,0.333,2,4,0.5,5,6,0.833,0,2,2,0,0,0,1,1,13,-10
1,Q1,Clifford Robinson,720,6,7,0.857,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,14,5
1,Q2,Clifford Robinson,353,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-2
1,H1,Clifford Robinson,1073,6,8,0.75,1,2,0.5,1,2,0.5,1,0,1,0,0,0,1,0,14,3
1,Q3,Clifford Robinson,576,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-9
1,Q4,Clifford Robinson,658,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,1,-5
1,H2,Clifford Robinson,1234,0,5,0.0,0,2,0.0,2,4,0.5,0,0,0,0,0,1,2,3,2,-14
1,Q1,Michael Curry,503,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,3
1,Q2,Michael Curry,
1,H1,Michael Curry,503,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,3
1,Q3,Michael Curry,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Michael Curry,
1,H2,Michael Curry,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Tayshaun Prince,217,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Tayshaun Prince,720,4,6,0.667,0,0,,0,0,,2,1,3,0,0,1,0,1,8,3
1,H1,Tayshaun Prince,937,4,7,0.571,0,1,0.0,0,0,,2,2,4,1,0,1,0,1,8,5
1,Q3,Tayshaun Prince,378,0,1,0.0,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,0,3,1
1,Q4,Tayshaun Prince,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
1,H2,Tayshaun Prince,1098,1,3,0.333,0,1,0.0,3,4,0.75,1,3,4,1,0,0,0,0,5,1
1,Q1,Mehmet Okur,
1,Q2,Mehmet Okur,542,1,3,0.333,0,0,,0,4,0.0,1,1,2,0,0,0,1,1,2,4
1,H1,Mehmet Okur,542,1,3,0.333,0,0,,0,4,0.0,1,1,2,0,0,0,1,1,2,4
1,Q3,Mehmet Okur,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Mehmet Okur,404,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
1,H2,Mehmet Okur,548,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,5
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jon Barry,389,3,3,1.0,3,3,1.0,2,2,1.0,0,0,0,1,2,0,1,0,11,8
1,H2,Jon Barry,561,3,4,0.75,3,3,1.0,2,2,1.0,0,0,0,1,2,0,1,0,11,6
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,353,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-2
1,H1,Corliss Williamson,353,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-2
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
1,Q1,Chauncey Billups,
1,Q2,Chauncey Billups,
1,H1,Chauncey Billups,
1,Q3,Chauncey Billups,
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,
1,Q1,Danny Manning,
1,Q2,Danny Manning,
1,H1,Danny Manning,
1,Q3,Danny Manning,
1,Q4,Danny Manning,
1,H2,Danny Manning,
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,
1,H1,Željko Rebrača,
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
