Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Kaman,591,1,5,0.2,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,3,0
0,Q2,Chris Kaman,528,3,5,0.6,0,0,,1,2,0.5,2,3,5,0,0,0,0,1,7,6
0,H1,Chris Kaman,1119,4,10,0.4,0,0,,2,4,0.5,3,6,9,0,0,0,1,2,10,6
0,Q3,Chris Kaman,615,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,3,-10
0,Q4,Chris Kaman,720,3,5,0.6,0,0,,2,2,1.0,0,5,5,2,0,1,0,2,8,9
0,H2,Chris Kaman,1335,4,9,0.444,0,0,,3,4,0.75,0,5,5,2,0,2,1,2,11,-1
0,Q1,Bobby Simmons,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
0,Q2,Bobby Simmons,528,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,0,4,6
0,H1,Bobby Simmons,1248,3,4,0.75,0,0,,0,0,,0,3,3,3,0,0,2,1,6,4
0,Q3,Bobby Simmons,720,0,2,0.0,0,0,,2,3,0.667,1,4,5,0,0,1,0,1,2,-11
0,Q4,Bobby Simmons,417,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,10
0,H2,Bobby Simmons,1137,0,3,0.0,0,0,,4,5,0.8,1,4,5,0,0,1,0,1,4,-1
0,Q1,Elton Brand,620,1,3,0.333,0,0,,3,4,0.75,1,1,2,2,0,0,0,0,5,-3
0,Q2,Elton Brand,697,1,8,0.125,0,0,,0,1,0.0,5,3,8,2,1,1,0,2,2,3
0,H1,Elton Brand,1317,2,11,0.182,0,0,,3,5,0.6,6,4,10,4,1,1,0,2,7,0
0,Q3,Elton Brand,641,2,5,0.4,0,0,,3,4,0.75,2,4,6,0,0,0,1,1,7,-8
0,Q4,Elton Brand,368,0,2,0.0,0,0,,0,0,,0,2,2,0,0,2,0,1,0,8
0,H2,Elton Brand,1009,2,7,0.286,0,0,,3,4,0.75,2,6,8,0,0,2,1,2,7,0
0,Q1,Corey Maggette,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,2,0,1,0,4,-2
0,Q2,Corey Maggette,368,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,7,4
0,H1,Corey Maggette,1088,4,6,0.667,0,1,0.0,3,3,1.0,0,2,2,0,2,0,2,0,11,2
0,Q3,Corey Maggette,499,0,6,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-6
0,Q4,Corey Maggette,672,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,0,3,2,9,11
0,H2,Corey Maggette,1171,3,10,0.3,1,2,0.5,2,2,1.0,1,2,3,0,0,0,3,3,9,5
0,Q1,Rick Brunson,644,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-4
0,Q2,Rick Brunson,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,H1,Rick Brunson,820,1,5,0.2,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,3
0,Q3,Rick Brunson,593,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-6
0,Q4,Rick Brunson,368,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
0,H2,Rick Brunson,961,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,5,2
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,567,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-4
0,H1,Quinton Ross,567,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-4
