Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cuttino Mobley,720,6,10,0.6,2,2,1.0,2,2,1.0,0,4,4,0,0,0,0,0,16,2
0,Q2,Cuttino Mobley,551,4,6,0.667,0,0,,4,6,0.667,1,1,2,0,1,0,0,1,12,3
0,H1,Cuttino Mobley,1271,10,16,0.625,2,2,1.0,6,8,0.75,1,5,6,0,1,0,0,1,28,5
0,Q3,Cuttino Mobley,720,1,4,0.25,0,0,,3,3,1.0,0,3,3,0,0,0,0,0,5,11
0,Q4,Cuttino Mobley,720,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,-4
0,H2,Cuttino Mobley,1440,4,10,0.4,0,1,0.0,5,5,1.0,0,3,3,0,0,0,0,1,13,7
0,Q1,Steve Francis,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,4,0,0,4,0,2,2
0,Q2,Steve Francis,550,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,2,0,2,1
0,H1,Steve Francis,1270,2,6,0.333,0,1,0.0,0,0,,1,2,3,5,1,0,6,0,4,3
0,Q3,Steve Francis,625,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,3,0,11
0,Q4,Steve Francis,632,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,1,0,2,2,6,0
0,H2,Steve Francis,1257,2,4,0.5,2,2,1.0,0,0,,0,2,2,4,1,0,2,5,6,11
0,Q1,Kenny Thomas,720,1,2,0.5,0,0,,0,2,0.0,3,1,4,1,0,0,0,1,2,2
0,Q2,Kenny Thomas,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Kenny Thomas,990,1,3,0.333,0,1,0.0,0,2,0.0,3,1,4,2,0,0,0,1,2,1
0,Q3,Kenny Thomas,720,5,6,0.833,0,0,,0,0,,1,3,4,0,0,0,0,1,10,11
0,Q4,Kenny Thomas,720,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,3,0,-4
0,H2,Kenny Thomas,1440,5,7,0.714,0,1,0.0,0,0,,1,7,8,0,0,0,1,4,10,7
0,Q1,Shandon Anderson,720,1,4,0.25,0,1,0.0,0,0,,2,1,3,1,1,0,0,0,2,2
0,Q2,Shandon Anderson,339,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Shandon Anderson,1059,1,4,0.25,0,1,0.0,0,0,,2,2,4,1,1,0,0,0,2,-4
0,Q3,Shandon Anderson,720,1,3,0.333,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,3,11
