Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Miller,383,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
0,Q2,Mike Miller,596,3,4,0.75,2,2,1.0,0,1,0.0,0,0,0,0,0,0,1,0,8,3
0,H1,Mike Miller,979,3,4,0.75,2,2,1.0,0,1,0.0,0,0,0,1,0,0,1,1,8,-7
0,Q3,Mike Miller,552,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,1,2,5
0,Q4,Mike Miller,609,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,7,-1
0,H2,Mike Miller,1161,3,9,0.333,1,2,0.5,2,2,1.0,0,1,1,4,0,0,1,1,9,4
0,Q1,Lorenzen Wright,522,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,2,-14
0,Q2,Lorenzen Wright,596,3,4,0.75,0,0,,0,2,0.0,2,1,3,3,0,1,0,1,6,3
0,H1,Lorenzen Wright,1118,4,6,0.667,0,0,,0,2,0.0,4,3,7,3,0,1,1,1,8,-11
0,Q3,Lorenzen Wright,466,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,5
0,Q4,Lorenzen Wright,347,1,1,1.0,0,0,,4,4,1.0,0,3,3,0,0,0,0,1,6,-3
0,H2,Lorenzen Wright,813,2,3,0.667,0,0,,4,4,1.0,0,4,4,0,1,0,0,2,8,2
0,Q1,Jason Williams,504,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-12
0,Q2,Jason Williams,343,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,1
0,H1,Jason Williams,847,2,10,0.2,0,1,0.0,0,0,,1,0,1,3,0,0,1,0,4,-11
0,Q3,Jason Williams,392,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,1,0,1,0,6,3
0,Q4,Jason Williams,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jason Williams,553,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,1,0,1,0,6,-1
0,Q1,Shane Battier,192,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
0,Q2,Shane Battier,144,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,2,-3
0,H1,Shane Battier,336,2,4,0.5,0,0,,0,0,,0,0,0,0,2,0,0,3,4,-10
0,Q3,Shane Battier,392,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,3
0,Q4,Shane Battier,285,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,6
0,H2,Shane Battier,677,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,1,0,0,2,7,9
0,Q1,Pau Gasol,253,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-7
0,Q2,Pau Gasol,343,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,6,-2
0,H1,Pau Gasol,596,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,0,1,1,2,6,-9
0,Q3,Pau Gasol,392,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q4,Pau Gasol,
0,H2,Pau Gasol,392,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q1,Brian Cardinal,467,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,2,-11
0,Q2,Brian Cardinal,318,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-2
0,H1,Brian Cardinal,785,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,1,0,2,3,4,-13
0,Q3,Brian Cardinal,328,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,4,8
0,Q4,Brian Cardinal,720,3,4,0.75,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,2,8,-1
0,H2,Brian Cardinal,1048,5,8,0.625,0,2,0.0,2,2,1.0,1,1,2,2,1,1,0,2,12,7
0,Q1,James Posey,528,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q2,James Posey,409,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-7
0,H1,James Posey,937,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,-18
0,Q3,James Posey,328,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,1,0,0,2,8
0,Q4,James Posey,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
