Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,458,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,2,0,1,5,13
0,Q2,Brook Lopez,450,2,4,0.5,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,6,-1
0,H1,Brook Lopez,908,4,6,0.667,2,3,0.667,1,2,0.5,1,2,3,1,0,2,0,1,11,12
0,Q3,Brook Lopez,563,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-11
0,Q4,Brook Lopez,592,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,2,0,0,2,-6
0,H2,Brook Lopez,1155,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,1,1,2,0,1,4,-17
0,Q1,Giannis Antetokounmpo,528,4,5,0.8,1,1,1.0,2,4,0.5,0,5,5,0,1,0,3,1,11,5
0,Q2,Giannis Antetokounmpo,423,2,6,0.333,0,0,,0,1,0.0,0,4,4,3,0,0,0,0,4,-5
0,H1,Giannis Antetokounmpo,951,6,11,0.545,1,1,1.0,2,5,0.4,0,9,9,3,1,0,3,1,15,0
0,Q3,Giannis Antetokounmpo,563,3,7,0.429,0,1,0.0,2,8,0.25,0,2,2,0,0,1,1,3,8,-10
0,Q4,Giannis Antetokounmpo,542,1,4,0.25,0,3,0.0,0,2,0.0,0,3,3,1,0,0,1,0,2,-2
0,H2,Giannis Antetokounmpo,1105,4,11,0.364,0,4,0.0,2,10,0.2,0,5,5,1,0,1,2,3,10,-12
0,Q1,Bobby Portis,617,4,7,0.571,1,3,0.333,0,0,,2,3,5,0,0,0,0,0,9,10
0,Q2,Bobby Portis,354,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,4,-3
0,H1,Bobby Portis,971,6,9,0.667,1,3,0.333,0,0,,4,3,7,1,0,0,0,0,13,7
0,Q3,Bobby Portis,586,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,2,3,-12
