Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David West,720,3,7,0.429,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,8,-7
0,Q2,David West,446,2,6,0.333,0,0,,0,0,,2,1,3,0,1,1,0,0,4,7
0,H1,David West,1166,5,13,0.385,0,0,,2,2,1.0,2,3,5,0,1,1,0,1,12,0
0,Q3,David West,720,4,7,0.571,0,0,,2,2,1.0,0,3,3,2,0,0,1,2,10,6
0,Q4,David West,360,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H2,David West,1080,5,8,0.625,0,0,,2,2,1.0,0,4,4,2,0,0,1,2,12,11
0,Q1,Chris Paul,720,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-7
0,Q2,Chris Paul,274,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,0,0,2,4
0,H1,Chris Paul,994,2,4,0.5,0,0,,0,0,,0,2,2,6,1,0,1,0,4,-3
0,Q3,Chris Paul,720,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,2,6,6
0,Q4,Chris Paul,507,2,4,0.5,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,1,6,9
0,H2,Chris Paul,1227,4,10,0.4,0,2,0.0,4,5,0.8,0,5,5,2,0,0,0,3,12,15
0,Q1,Peja Stojaković,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
0,Q2,Peja Stojaković,318,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,2
0,H1,Peja Stojaković,1038,3,7,0.429,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,-5
0,Q3,Peja Stojaković,720,2,2,1.0,2,2,1.0,2,2,1.0,0,4,4,0,0,0,0,1,8,6
0,Q4,Peja Stojaković,323,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,H2,Peja Stojaković,1043,3,6,0.5,2,3,0.667,2,2,1.0,0,4,4,0,0,0,0,1,10,12
0,Q1,Tyson Chandler,307,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Tyson Chandler,586,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,9
0,H1,Tyson Chandler,893,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,9
0,Q3,Tyson Chandler,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,6
0,Q4,Tyson Chandler,321,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,7
0,H2,Tyson Chandler,1041,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,13
0,Q1,Morris Peterson,672,4,5,0.8,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,8,-7
0,Q2,Morris Peterson,
0,H1,Morris Peterson,672,4,5,0.8,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,8,-7
0,Q3,Morris Peterson,720,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
0,Q4,Morris Peterson,213,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,H2,Morris Peterson,933,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,0
0,Q1,Jannero Pargo,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jannero Pargo,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,7,11
0,H1,Jannero Pargo,768,3,7,0.429,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,7,11
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,720,1,2,0.5,0,0,,2,4,0.5,0,4,4,0,1,0,1,1,4,3
0,H2,Jannero Pargo,720,1,2,0.5,0,0,,2,4,0.5,0,4,4,0,1,0,1,1,4,3
0,Q1,Julian Wright,
0,Q2,Julian Wright,402,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,9
0,H1,Julian Wright,402,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,9
0,Q3,Julian Wright,
0,Q4,Julian Wright,720,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,1,7,3
0,H2,Julian Wright,720,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,1,7,3
0,Q1,Hilton Armstrong,413,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
0,Q2,Hilton Armstrong,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H1,Hilton Armstrong,547,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-5
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,218,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-6
0,H2,Hilton Armstrong,218,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-6
0,Q1,Bonzi Wells,
0,Q2,Bonzi Wells,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,1,2,11
0,H1,Bonzi Wells,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,1,2,11
0,Q3,Bonzi Wells,
0,Q4,Bonzi Wells,
0,H2,Bonzi Wells,
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,218,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H2,Ryan Bowen,218,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
0,Q1,Mike James,
0,Q2,Mike James,
0,H1,Mike James,
0,Q3,Mike James,
0,Q4,Mike James,
0,H2,Mike James,
1,Q1,Dirk Nowitzki,720,1,3,0.333,0,0,,2,3,0.667,0,4,4,3,0,0,0,0,4,7
1,Q2,Dirk Nowitzki,543,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-9
1,H1,Dirk Nowitzki,1263,3,7,0.429,0,0,,2,3,0.667,1,6,7,3,0,0,0,0,8,-2
1,Q3,Dirk Nowitzki,720,3,6,0.5,1,2,0.5,2,4,0.5,2,3,5,0,1,0,1,3,9,-6
1,Q4,Dirk Nowitzki,502,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-9
1,H2,Dirk Nowitzki,1222,5,11,0.455,2,4,0.5,2,4,0.5,2,4,6,0,1,0,2,3,14,-15
1,Q1,Jason Terry,711,4,7,0.571,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,1,12,7
1,Q2,Jason Terry,535,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,H1,Jason Terry,1246,4,8,0.5,2,4,0.5,2,2,1.0,0,0,0,1,0,0,1,2,12,3
1,Q3,Jason Terry,703,2,5,0.4,0,1,0.0,4,5,0.8,0,0,0,1,0,0,0,0,8,-4
1,Q4,Jason Terry,502,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
1,H2,Jason Terry,1205,2,8,0.25,0,3,0.0,4,5,0.8,0,0,0,2,0,0,0,1,8,-13
1,Q1,Josh Howard,720,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,4,7
1,Q2,Josh Howard,473,0,6,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,1,1,0,0
1,H1,Josh Howard,1193,2,12,0.167,0,1,0.0,0,0,,1,4,5,1,0,1,1,1,4,7
1,Q3,Josh Howard,295,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q4,Josh Howard,429,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,-4
1,H2,Josh Howard,724,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,2,-13
1,Q1,Jason Kidd,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,7
1,Q2,Jason Kidd,362,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H1,Jason Kidd,1082,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,3
1,Q3,Jason Kidd,364,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,-9
1,Q4,Jason Kidd,284,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-7
1,H2,Jason Kidd,648,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,0,0,1,3,3,-16
1,Q1,Erick Dampier,370,2,3,0.667,0,0,,0,0,,3,1,4,0,0,1,1,2,4,-2
1,Q2,Erick Dampier,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Erick Dampier,746,2,3,0.667,0,0,,0,0,,3,1,4,0,0,1,1,2,4,-8
1,Q3,Erick Dampier,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Erick Dampier,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Erick Dampier,350,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q1,Brandon Bass,350,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,6,9
1,Q2,Brandon Bass,521,3,8,0.375,0,0,,0,0,,4,1,5,0,0,1,0,1,6,-7
1,H1,Brandon Bass,871,5,10,0.5,0,0,,2,2,1.0,6,2,8,0,0,1,0,1,12,2
1,Q3,Brandon Bass,524,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Brandon Bass,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Brandon Bass,654,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
