Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike James,720,3,4,0.75,0,0,,3,4,0.75,0,4,4,2,0,0,2,1,9,-8
0,Q2,Mike James,655,4,6,0.667,1,1,1.0,0,0,,0,2,2,1,1,1,1,0,9,2
0,H1,Mike James,1375,7,10,0.7,1,1,1.0,3,4,0.75,0,6,6,3,1,1,3,1,18,-6
0,Q3,Mike James,720,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,4,0,0,2,0,7,-1
0,Q4,Mike James,720,4,11,0.364,1,2,0.5,0,1,0.0,2,2,4,1,0,0,1,1,9,-3
0,H2,Mike James,1440,6,16,0.375,2,4,0.5,2,3,0.667,2,3,5,5,0,0,3,1,16,-4
0,Q1,Charlie Villanueva,470,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-10
0,Q2,Charlie Villanueva,578,2,3,0.667,1,1,1.0,0,0,,0,4,4,1,0,0,0,1,5,2
0,H1,Charlie Villanueva,1048,2,5,0.4,1,1,1.0,1,2,0.5,1,5,6,1,0,0,0,1,6,-8
0,Q3,Charlie Villanueva,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-1
0,Q4,Charlie Villanueva,720,1,4,0.25,0,2,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,-3
0,H2,Charlie Villanueva,1440,3,8,0.375,0,3,0.0,2,2,1.0,1,4,5,0,0,0,0,2,8,-4
0,Q1,Morris Peterson,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,2,-8
0,Q2,Morris Peterson,667,4,6,0.667,0,1,0.0,0,0,,2,1,3,1,0,0,1,2,8,5
0,H1,Morris Peterson,1387,5,11,0.455,0,2,0.0,0,0,,2,1,3,1,0,1,2,3,10,-3
0,Q3,Morris Peterson,565,0,3,0.0,0,1,0.0,2,2,1.0,2,2,4,2,0,0,0,1,2,-5
0,Q4,Morris Peterson,434,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,1
0,H2,Morris Peterson,999,0,3,0.0,0,1,0.0,2,2,1.0,2,2,4,2,0,0,2,3,2,-4
0,Q1,Pape Sow,325,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-9
0,Q2,Pape Sow,279,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Pape Sow,604,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-12
0,Q3,Pape Sow,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Pape Sow,
0,H2,Pape Sow,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Eric Williams,300,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-7
0,Q2,Eric Williams,
0,H1,Eric Williams,300,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-7
0,Q3,Eric Williams,118,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Eric Williams,
0,H2,Eric Williams,118,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Matt Bonner,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q2,Matt Bonner,
0,H1,Matt Bonner,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q3,Matt Bonner,602,3,3,1.0,3,3,1.0,0,0,,0,3,3,1,0,0,0,1,9,4
0,Q4,Matt Bonner,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,1,0,0,5,-3
0,H2,Matt Bonner,1322,5,7,0.714,4,5,0.8,0,0,,0,6,6,1,0,1,0,1,14,1
0,Q1,Andre Barrett,
0,Q2,Andre Barrett,427,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,2,0
0,H1,Andre Barrett,427,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,2,0
0,Q3,Andre Barrett,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Andre Barrett,653,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-1
0,H2,Andre Barrett,808,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,4,3
0,Q1,Joey Graham,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,Q2,Joey Graham,118,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,H1,Joey Graham,368,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,2,3
0,Q3,Joey Graham,364,2,3,0.667,0,0,,3,3,1.0,0,2,2,1,0,0,0,1,7,9
0,Q4,Joey Graham,316,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,H2,Joey Graham,680,3,5,0.6,0,0,,3,3,1.0,1,2,3,1,0,0,0,2,9,5
0,Q1,Rafael Araújo,395,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,1
0,Q2,Rafael Araújo,254,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,8
0,H1,Rafael Araújo,649,2,5,0.4,0,0,,2,2,1.0,2,3,5,1,0,0,1,1,6,9
0,Q3,Rafael Araújo,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Rafael Araújo,
0,H2,Rafael Araújo,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Loren Woods,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Loren Woods,329,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,1
0,H1,Loren Woods,636,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,1,2
0,Q3,Loren Woods,
