Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,720,2,3,0.667,0,0,,1,3,0.333,0,1,1,5,0,0,1,1,5,3
0,Q2,Dwyane Wade,325,1,2,0.5,0,0,,3,6,0.5,0,0,0,1,0,0,0,0,5,-6
0,H1,Dwyane Wade,1045,3,5,0.6,0,0,,4,9,0.444,0,1,1,6,0,0,1,1,10,-3
0,Q3,Dwyane Wade,717,5,7,0.714,0,0,,0,0,,0,1,1,1,0,1,0,1,10,0
0,Q4,Dwyane Wade,665,3,8,0.375,2,4,0.5,3,4,0.75,0,1,1,2,0,0,0,2,11,-3
0,H2,Dwyane Wade,1382,8,15,0.533,2,4,0.5,3,4,0.75,0,2,2,3,0,1,0,3,21,-3
0,Q1,Mario Chalmers,500,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Mario Chalmers,519,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-6
0,H1,Mario Chalmers,1019,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-2
0,Q3,Mario Chalmers,591,1,3,0.333,1,2,0.5,0,0,,1,0,1,2,1,0,1,0,3,1
0,Q4,Mario Chalmers,720,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,2,0,0
0,H2,Mario Chalmers,1311,1,7,0.143,1,4,0.25,0,0,,1,2,3,4,1,0,1,2,3,1
0,Q1,Michael Beasley,688,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,1,1,4,1
0,Q2,Michael Beasley,325,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H1,Michael Beasley,1013,3,7,0.429,0,0,,0,0,,1,3,4,1,0,0,1,1,6,-5
0,Q3,Michael Beasley,717,5,9,0.556,0,0,,2,2,1.0,1,3,4,0,2,0,1,2,12,0
0,Q4,Michael Beasley,600,2,4,0.5,0,1,0.0,1,2,0.5,3,2,5,1,0,0,0,0,5,-2
0,H2,Michael Beasley,1317,7,13,0.538,0,1,0.0,3,4,0.75,4,5,9,1,2,0,1,2,17,-2
0,Q1,Jermaine O'Neal,564,3,4,0.75,0,0,,0,0,,0,4,4,0,0,1,1,0,6,3
0,Q2,Jermaine O'Neal,636,4,5,0.8,0,0,,0,0,,0,2,2,0,0,2,1,2,8,-8
0,H1,Jermaine O'Neal,1200,7,9,0.778,0,0,,0,0,,0,6,6,0,0,3,2,2,14,-5
0,Q3,Jermaine O'Neal,509,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-1
0,Q4,Jermaine O'Neal,468,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H2,Jermaine O'Neal,977,1,4,0.25,0,0,,0,0,,1,2,3,1,0,1,0,0,2,-2
0,Q1,Yakhouba Diawara,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,2,0,0,1,5,3
0,Q2,Yakhouba Diawara,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Yakhouba Diawara,1071,2,6,0.333,1,4,0.25,0,0,,0,0,0,0,2,0,0,2,5,-5
