Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,1,2,0,2,6
0,Q2,Paul Pierce,394,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,1,0,1,1,3,-3
0,H1,Paul Pierce,1114,1,5,0.2,0,1,0.0,3,4,0.75,0,1,1,3,2,1,3,1,5,3
0,Q3,Paul Pierce,651,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,2,0,0,1,0,5,5
0,Q4,Paul Pierce,562,1,2,0.5,0,0,,0,0,,0,0,0,2,3,0,0,1,2,1
0,H2,Paul Pierce,1213,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,4,3,0,1,1,7,6
0,Q1,Tony Allen,461,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q2,Tony Allen,507,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Tony Allen,968,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,11
0,Q3,Tony Allen,532,0,3,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,4,0
0,Q4,Tony Allen,671,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,5,-5
0,H2,Tony Allen,1203,1,4,0.25,0,0,,7,8,0.875,0,4,4,0,0,0,0,1,9,-5
0,Q1,Gary Payton,720,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,3,0,0,0,1,7,6
0,Q2,Gary Payton,237,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-4
0,H1,Gary Payton,957,3,5,0.6,2,2,1.0,2,2,1.0,1,3,4,4,0,0,0,1,10,2
0,Q3,Gary Payton,659,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,6
0,Q4,Gary Payton,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Gary Payton,971,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,3
0,Q1,Antoine Walker,720,3,4,0.75,2,2,1.0,1,2,0.5,0,1,1,2,2,0,0,0,9,6
0,Q2,Antoine Walker,213,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-4
0,H1,Antoine Walker,933,4,8,0.5,2,3,0.667,1,2,0.5,0,2,2,2,3,0,0,1,11,2
0,Q3,Antoine Walker,651,1,3,0.333,1,2,0.5,0,2,0.0,0,2,2,0,1,0,0,3,3,5
0,Q4,Antoine Walker,312,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-3
0,H2,Antoine Walker,963,2,5,0.4,1,2,0.5,2,4,0.5,1,2,3,0,1,0,0,3,7,2
0,Q1,Raef LaFrentz,306,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,0,1
0,Q2,Raef LaFrentz,
0,H1,Raef LaFrentz,306,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,0,1
0,Q3,Raef LaFrentz,165,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,165,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q1,Ricky Davis,259,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
0,Q2,Ricky Davis,720,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,1,8,8
0,H1,Ricky Davis,979,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,1,1,1,8,8
0,Q3,Ricky Davis,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Ricky Davis,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,3,1,7,-5
0,H2,Ricky Davis,969,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,3,2,7,-7
0,Q1,Mark Blount,414,4,7,0.571,0,0,,0,0,,2,2,4,0,0,1,1,1,8,5
0,Q2,Mark Blount,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Mark Blount,627,4,7,0.571,0,0,,0,0,,2,3,5,0,0,1,1,2,8,8
0,Q3,Mark Blount,555,4,6,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,8,0
0,Q4,Mark Blount,408,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,6,-2
0,H2,Mark Blount,963,7,9,0.778,0,0,,0,0,,1,0,1,0,0,1,0,2,14,-2
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,483,0,0,,0,0,,0,0,,1,2,3,3,2,0,0,1,0,12
0,H1,Marcus Banks,483,0,0,,0,0,,0,0,,1,2,3,3,2,0,0,1,0,12
0,Q3,Marcus Banks,69,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,Q4,Marcus Banks,517,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-4
0,H2,Marcus Banks,586,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,1,2,3,-7
0,Q1,Al Jefferson,
0,Q2,Al Jefferson,507,3,6,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,7,12
0,H1,Al Jefferson,507,3,6,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,7,12
0,Q3,Al Jefferson,
0,Q4,Al Jefferson,
0,H2,Al Jefferson,
0,Q1,Delonte West,
0,Q2,Delonte West,326,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,11
0,H1,Delonte West,326,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,11
0,Q3,Delonte West,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Delonte West,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Delonte West,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,
0,Q1,Justin Reed,
0,Q2,Justin Reed,
0,H1,Justin Reed,
0,Q3,Justin Reed,
0,Q4,Justin Reed,
0,H2,Justin Reed,
1,Q1,Tracy McGrady,720,4,8,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,3,1,8,-6
1,Q2,Tracy McGrady,653,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,1,1,0,2,-5
1,H1,Tracy McGrady,1373,4,12,0.333,0,3,0.0,2,2,1.0,0,2,2,4,1,1,4,1,10,-11
1,Q3,Tracy McGrady,585,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,6,-2
1,Q4,Tracy McGrady,720,2,4,0.5,0,2,0.0,2,4,0.5,1,0,1,1,0,0,0,0,6,5
1,H2,Tracy McGrady,1305,4,10,0.4,0,3,0.0,4,6,0.667,1,2,3,1,1,0,0,0,12,3
1,Q1,Bob Sura,562,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-8
1,Q2,Bob Sura,319,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,2,-1
1,H1,Bob Sura,881,1,7,0.143,0,1,0.0,0,0,,1,3,4,1,1,0,0,1,2,-9
1,Q3,Bob Sura,569,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-5
1,Q4,Bob Sura,416,2,3,0.667,1,1,1.0,2,4,0.5,0,2,2,1,0,0,1,0,7,4
1,H2,Bob Sura,985,2,5,0.4,1,1,1.0,3,6,0.5,0,3,3,2,0,0,1,1,8,-1
1,Q1,David Wesley,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,-6
1,Q2,David Wesley,386,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,David Wesley,1106,2,7,0.286,2,5,0.4,0,0,,0,1,1,1,0,0,1,1,6,-10
1,Q3,David Wesley,495,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,3,0,-1
1,Q4,David Wesley,244,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,1,1,6,-1
1,H2,David Wesley,739,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,1,0,2,4,6,-2
1,Q1,Yao Ming,562,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,-8
1,Q2,Yao Ming,441,0,1,0.0,0,0,,6,8,0.75,1,2,3,0,0,1,1,1,6,-7
1,H1,Yao Ming,1003,2,3,0.667,0,0,,6,8,0.75,1,5,6,1,0,1,1,1,10,-15
1,Q3,Yao Ming,507,2,3,0.667,0,0,,2,4,0.5,0,0,0,0,0,0,0,3,6,-2
1,Q4,Yao Ming,244,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,Yao Ming,751,3,4,0.75,0,0,,2,4,0.5,0,0,0,1,0,0,0,3,8,-3
1,Q1,Clarence Weatherspoon,461,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-6
1,Q2,Clarence Weatherspoon,
1,H1,Clarence Weatherspoon,461,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-6
1,Q3,Clarence Weatherspoon,434,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,-5
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,434,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,-5
1,Q1,Jon Barry,
1,Q2,Jon Barry,720,3,5,0.6,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,6,-8
1,H1,Jon Barry,720,3,5,0.6,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,6,-8
1,Q3,Jon Barry,511,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,5,2
1,Q4,Jon Barry,720,2,2,1.0,1,1,1.0,0,0,,2,1,3,0,2,0,1,1,5,5
1,H2,Jon Barry,1231,3,3,1.0,2,2,1.0,2,2,1.0,3,1,4,0,2,0,1,1,10,7
1,Q1,Mike James,158,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q2,Mike James,401,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-7
1,H1,Mike James,559,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,-5
1,Q3,Mike James,286,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q4,Mike James,427,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Mike James,713,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q1,Scott Padgett,259,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Scott Padgett,247,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-1
