Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kwame Brown,375,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-8
0,Q2,Kwame Brown,417,2,6,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,5,-2
0,H1,Kwame Brown,792,3,8,0.375,0,0,,2,3,0.667,2,1,3,0,0,0,1,2,8,-10
0,Q3,Kwame Brown,314,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
0,Q4,Kwame Brown,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Kwame Brown,566,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-9
0,Q1,Luke Walton,
0,Q2,Luke Walton,720,0,2,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,2,0,2,7
0,H1,Luke Walton,720,0,2,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,2,0,2,7
0,Q3,Luke Walton,208,0,1,0.0,0,0,,3,4,0.75,1,2,3,2,0,0,0,1,3,1
0,Q4,Luke Walton,591,1,3,0.333,0,1,0.0,2,3,0.667,1,2,3,1,0,1,2,2,4,-3
0,H2,Luke Walton,799,1,4,0.25,0,1,0.0,5,7,0.714,2,4,6,3,0,1,2,3,7,-2
0,Q1,Brian Cook,345,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
0,Q2,Brian Cook,417,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H1,Brian Cook,762,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,2,-9
0,Q3,Brian Cook,256,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,2
0,Q4,Brian Cook,173,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
0,H2,Brian Cook,429,0,3,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,3
0,Q1,Sasha Vujačić,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Sasha Vujačić,428,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-2
0,H1,Sasha Vujačić,511,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-3
0,Q3,Sasha Vujačić,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Sasha Vujačić,281,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-1
0,H2,Sasha Vujačić,431,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,4,0,1
0,Q1,Andrew Bynum,
0,Q2,Andrew Bynum,292,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,2,9
0,H1,Andrew Bynum,292,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,2,9
0,Q3,Andrew Bynum,
0,Q4,Andrew Bynum,
0,H2,Andrew Bynum,
0,Q1,Devin Green,
0,Q2,Devin Green,
0,H1,Devin Green,
0,Q3,Devin Green,
0,Q4,Devin Green,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Devin Green,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Lamar Odom,
0,Q2,Lamar Odom,
0,H1,Lamar Odom,
0,Q3,Lamar Odom,
0,Q4,Lamar Odom,
0,H2,Lamar Odom,
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,
0,Q4,Von Wafer,
0,H2,Von Wafer,
1,Q1,Brevin Knight,637,1,2,0.5,0,0,,2,2,1.0,0,2,2,3,2,0,1,0,4,14
1,Q2,Brevin Knight,612,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,1,0,1,1,6,-8
1,H1,Brevin Knight,1249,3,5,0.6,0,0,,4,4,1.0,0,4,4,5,3,0,2,1,10,6
1,Q3,Brevin Knight,512,0,1,0.0,0,0,,0,0,,0,0,0,3,2,0,2,1,0,-3
1,Q4,Brevin Knight,720,1,2,0.5,0,0,,3,4,0.75,0,0,0,2,1,0,4,3,5,6
1,H2,Brevin Knight,1232,1,3,0.333,0,0,,3,4,0.75,0,0,0,5,3,0,6,4,5,3
1,Q1,Jumaine Jones,720,6,6,1.0,2,2,1.0,0,0,,2,1,3,0,1,0,0,0,14,15
1,Q2,Jumaine Jones,508,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,0,3,2,-5
1,H1,Jumaine Jones,1228,7,9,0.778,2,3,0.667,0,0,,3,3,6,0,2,0,0,3,16,10
1,Q3,Jumaine Jones,578,4,6,0.667,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,10,-4
1,Q4,Jumaine Jones,617,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,8
1,H2,Jumaine Jones,1195,6,11,0.545,3,5,0.6,0,0,,1,2,3,0,1,0,0,2,15,4
1,Q1,Primož Brezec,637,5,8,0.625,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,12,14
1,Q2,Primož Brezec,616,1,5,0.2,0,0,,2,3,0.667,1,1,2,0,0,1,0,1,4,-4
1,H1,Primož Brezec,1253,6,13,0.462,0,0,,4,5,0.8,2,2,4,0,0,1,0,1,16,10
1,Q3,Primož Brezec,512,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-3
1,Q4,Primož Brezec,530,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,H2,Primož Brezec,1042,3,8,0.375,0,0,,0,0,,0,2,2,0,0,0,1,2,6,2
1,Q1,Raymond Felton,458,0,2,0.0,0,0,,1,3,0.333,0,0,0,2,1,0,1,1,1,9
1,Q2,Raymond Felton,469,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,1,0,1,0,3,1
1,H1,Raymond Felton,927,1,4,0.25,1,1,1.0,1,3,0.333,1,0,1,4,2,0,2,1,4,10
1,Q3,Raymond Felton,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,2,6,-4
1,Q4,Raymond Felton,578,1,1,1.0,1,1,1.0,3,4,0.75,2,3,5,4,0,0,1,2,6,6
1,H2,Raymond Felton,1298,3,5,0.6,1,2,0.5,5,6,0.833,2,4,6,4,2,0,1,4,12,2
1,Q1,Melvin Ely,258,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,4
1,Q2,Melvin Ely,668,2,4,0.5,0,0,,0,0,,1,1,2,2,0,1,1,0,4,-3
1,H1,Melvin Ely,926,2,5,0.4,0,0,,1,2,0.5,1,3,4,2,0,1,1,2,5,1
1,Q3,Melvin Ely,365,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,1
1,Q4,Melvin Ely,720,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,0,1,0,1,6,6
1,H2,Melvin Ely,1085,2,4,0.5,0,0,,2,3,0.667,0,2,2,1,0,1,1,3,6,7
1,Q1,Kareem Rush,345,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,0,1,0,0,1,6,7
1,Q2,Kareem Rush,411,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-8
1,H1,Kareem Rush,756,2,4,0.5,1,2,0.5,3,4,0.75,0,2,2,0,1,0,1,1,8,-1
1,Q3,Kareem Rush,350,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Kareem Rush,142,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Kareem Rush,492,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q1,Jake Voskuhl,462,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,11
1,Q2,Jake Voskuhl,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Jake Voskuhl,607,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,4
1,Q3,Jake Voskuhl,413,2,3,0.667,0,0,,1,3,0.333,2,1,3,0,1,0,1,2,5,-4
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,413,2,3,0.667,0,0,,1,3,0.333,2,1,3,0,1,0,1,2,5,-4
1,Q1,Bernard Robinson,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Bernard Robinson,171,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Bernard Robinson,254,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q3,Bernard Robinson,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Bernard Robinson,293,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-1
1,H2,Bernard Robinson,443,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,1,0,-3
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,
1,H1,Alan Anderson,
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,
1,H2,Alan Anderson,
1,Q1,Kevin Burleson,
1,Q2,Kevin Burleson,
1,H1,Kevin Burleson,
1,Q3,Kevin Burleson,
1,Q4,Kevin Burleson,
1,H2,Kevin Burleson,
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
