Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-17
0,Q2,Kobe Bryant,720,6,9,0.667,4,5,0.8,2,2,1.0,0,2,2,1,0,1,2,1,18,2
0,H1,Kobe Bryant,1440,8,13,0.615,4,6,0.667,3,4,0.75,0,3,3,1,0,1,2,1,23,-15
0,Q3,Kobe Bryant,720,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-10
0,Q4,Kobe Bryant,426,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-3
0,H2,Kobe Bryant,1146,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,3,1,-13
0,Q1,Lamar Odom,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-17
0,Q2,Lamar Odom,602,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,2,2
0,H1,Lamar Odom,1322,2,8,0.25,0,3,0.0,0,0,,0,1,1,1,0,1,0,1,4,-15
0,Q3,Lamar Odom,720,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,0,0,1,2,4,-10
0,Q4,Lamar Odom,467,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,2
0,H2,Lamar Odom,1187,3,6,0.5,0,1,0.0,2,2,1.0,2,2,4,1,0,0,1,3,8,-8
0,Q1,Smush Parker,720,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,2,0,1,1,2,-17
0,Q2,Smush Parker,437,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-4
0,H1,Smush Parker,1157,2,6,0.333,0,3,0.0,0,0,,1,1,2,1,3,0,2,2,4,-21
0,Q3,Smush Parker,578,2,5,0.4,1,2,0.5,0,0,,2,0,2,1,0,0,1,1,5,-10
0,Q4,Smush Parker,435,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-5
0,H2,Smush Parker,1013,2,7,0.286,1,3,0.333,0,0,,2,1,3,3,0,0,1,1,5,-15
0,Q1,Luke Walton,660,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-13
0,Q2,Luke Walton,347,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Luke Walton,1007,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-16
0,Q3,Luke Walton,348,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-5
0,Q4,Luke Walton,579,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,11,-4
0,H2,Luke Walton,927,5,9,0.556,2,3,0.667,2,2,1.0,0,2,2,1,1,0,0,1,14,-9
0,Q1,Kwame Brown,699,1,5,0.2,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,-17
0,Q2,Kwame Brown,347,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-3
0,H1,Kwame Brown,1046,1,6,0.167,0,0,,4,4,1.0,1,3,4,1,0,0,1,1,6,-20
0,Q3,Kwame Brown,298,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
0,Q4,Kwame Brown,
0,H2,Kwame Brown,298,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,447,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,6
0,H1,Sasha Vujačić,447,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,6
0,Q3,Sasha Vujačić,142,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,0
0,Q4,Sasha Vujačić,720,1,4,0.25,0,0,,6,6,1.0,2,2,4,0,0,0,0,1,8,-6
0,H2,Sasha Vujačić,862,2,6,0.333,1,1,1.0,6,6,1.0,2,2,4,0,1,0,0,1,11,-6
0,Q1,Devean George,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Devean George,327,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Devean George,387,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q3,Devean George,372,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q4,Devean George,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Devean George,513,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-7
0,Q1,Brian Cook,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brian Cook,373,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,6,5
0,H1,Brian Cook,394,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,6,5
0,Q3,Brian Cook,142,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Brian Cook,256,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,0
0,H2,Brian Cook,398,1,6,0.167,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,0
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,
0,Q3,Ronny Turiaf,280,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-1
0,Q4,Ronny Turiaf,464,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
0,H2,Ronny Turiaf,744,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,1,2,2,-7
0,Q1,Andrew Bynum,
0,Q2,Andrew Bynum,
0,H1,Andrew Bynum,
0,Q3,Andrew Bynum,
0,Q4,Andrew Bynum,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Andrew Bynum,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Jim Jackson,
0,Q2,Jim Jackson,
0,H1,Jim Jackson,
0,Q3,Jim Jackson,
0,Q4,Jim Jackson,
0,H2,Jim Jackson,
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,
0,H1,Aaron McKie,
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
1,Q1,Raja Bell,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,17
1,Q2,Raja Bell,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,-2
1,H1,Raja Bell,1440,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,5,15
1,Q3,Raja Bell,720,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,10
1,Q4,Raja Bell,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
