Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jan Veselý,282,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,0,0,-4
0,Q4,Jan Veselý,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Jan Veselý,495,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,1,0,-4
0,Q1,Shelvin Mack,
0,Q2,Shelvin Mack,313,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
0,H1,Shelvin Mack,313,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
0,Q3,Shelvin Mack,180,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Shelvin Mack,40,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Shelvin Mack,220,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,260,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-1
0,H1,Kevin Séraphin,260,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-1
0,Q3,Kevin Séraphin,222,0,3,0.0,0,0,,0,0,,0,1,1,0,1,2,0,0,0,-4
0,Q4,Kevin Séraphin,40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Kevin Séraphin,262,0,3,0.0,0,0,,0,0,,0,2,2,0,1,2,0,0,0,-4
0,Q1,Andray Blatche,
0,Q2,Andray Blatche,
0,H1,Andray Blatche,
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,
0,H2,Andray Blatche,
0,Q1,Maurice Evans,
0,Q2,Maurice Evans,
0,H1,Maurice Evans,
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,
0,H2,Maurice Evans,
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,
0,H2,Roger Mason,
1,Q1,John Lucas III,720,3,7,0.429,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,6,2
1,Q2,John Lucas III,720,2,8,0.25,0,3,0.0,2,2,1.0,1,1,2,2,1,0,1,2,6,6
1,H1,John Lucas III,1440,5,15,0.333,0,5,0.0,2,2,1.0,1,3,4,5,1,0,1,2,12,8
1,Q3,John Lucas III,618,3,7,0.429,0,0,,0,0,,2,0,2,0,0,0,0,0,6,-4
1,Q4,John Lucas III,680,3,6,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,1,0,7,10
1,H2,John Lucas III,1298,6,13,0.462,1,2,0.5,0,0,,2,2,4,3,0,0,1,0,13,6
1,Q1,Luol Deng,720,1,6,0.167,0,0,,0,0,,2,2,4,1,1,0,2,1,2,2
1,Q2,Luol Deng,670,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,1,2,1,1,6,6
1,H1,Luol Deng,1390,3,11,0.273,0,0,,2,2,1.0,3,5,8,1,2,2,3,2,8,8
1,Q3,Luol Deng,660,1,7,0.143,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-4
1,Q4,Luol Deng,663,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,0,0,2,10
1,H2,Luol Deng,1323,2,10,0.2,0,0,,0,0,,2,5,7,1,1,0,1,0,4,6
1,Q1,Carlos Boozer,592,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Carlos Boozer,452,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,3
1,H1,Carlos Boozer,1044,2,6,0.333,0,0,,0,0,,0,4,4,0,0,0,0,0,4,3
1,Q3,Carlos Boozer,487,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,2,0,-8
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,487,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,2,0,-8
1,Q1,Ronnie Brewer,494,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q2,Ronnie Brewer,175,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,H1,Ronnie Brewer,669,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-6
1,Q3,Ronnie Brewer,600,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-8
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,600,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-8
1,Q1,Joakim Noah,470,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-2
1,Q2,Joakim Noah,230,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,6
1,H1,Joakim Noah,700,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,1,1,4,4
1,Q3,Joakim Noah,438,0,3,0.0,0,0,,0,0,,1,1,2,1,0,1,1,1,0,-8
1,Q4,Joakim Noah,
1,H2,Joakim Noah,438,0,3,0.0,0,0,,0,0,,1,1,2,1,0,1,1,1,0,-8
1,Q1,Kyle Korver,226,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,4
1,Q2,Kyle Korver,545,1,2,0.5,1,2,0.5,1,1,1.0,0,2,2,3,0,0,0,2,4,10
1,H1,Kyle Korver,771,2,3,0.667,2,3,0.667,1,1,1.0,0,2,2,3,0,0,1,2,7,14
1,Q3,Kyle Korver,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Kyle Korver,680,3,7,0.429,0,2,0.0,1,1,1.0,2,1,3,1,0,0,0,2,7,10
1,H2,Kyle Korver,962,3,7,0.429,0,2,0.0,1,1,1.0,2,2,4,1,0,0,0,2,7,14
1,Q1,Ömer Aşık,250,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,4
1,Q2,Ömer Aşık,416,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,1,2,3,-1
1,H1,Ömer Aşık,666,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,2,1,2,3,3
1,Q3,Ömer Aşık,282,1,2,0.5,0,0,,0,2,0.0,2,2,4,0,0,3,0,0,2,4
1,Q4,Ömer Aşık,720,1,2,0.5,0,0,,1,2,0.5,2,5,7,0,0,0,0,0,3,10
1,H2,Ömer Aşık,1002,2,4,0.5,0,0,,1,4,0.25,4,7,11,0,0,3,0,0,5,14
1,Q1,Taj Gibson,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Taj Gibson,342,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,0,2,1,0,5,4
1,H1,Taj Gibson,470,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,0,2,1,0,5,6
1,Q3,Taj Gibson,233,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,Q4,Taj Gibson,720,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,10
1,H2,Taj Gibson,953,2,3,0.667,0,0,,0,2,0.0,2,2,4,0,0,0,0,0,4,14
1,Q1,Jimmy Butler,
1,Q2,Jimmy Butler,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jimmy Butler,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Jimmy Butler,
1,Q4,Jimmy Butler,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jimmy Butler,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Brian Scalabrine,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,40,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mike James,40,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Richard Hamilton,
1,Q2,Richard Hamilton,
1,H1,Richard Hamilton,
1,Q3,Richard Hamilton,
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,
1,Q1,Derrick Rose,
1,Q2,Derrick Rose,
1,H1,Derrick Rose,
1,Q3,Derrick Rose,
1,Q4,Derrick Rose,
1,H2,Derrick Rose,
