Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,467,1,5,0.2,0,0,,4,6,0.667,0,2,2,0,0,0,0,0,6,8
0,Q2,DeMar DeRozan,720,4,5,0.8,0,0,,1,2,0.5,0,2,2,1,1,0,1,1,9,12
0,H1,DeMar DeRozan,1187,5,10,0.5,0,0,,5,8,0.625,0,4,4,1,1,0,1,1,15,20
0,Q3,DeMar DeRozan,686,2,4,0.5,0,0,,2,3,0.667,0,0,0,2,0,0,0,1,6,-2
0,Q4,DeMar DeRozan,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,DeMar DeRozan,931,3,5,0.6,0,0,,2,3,0.667,0,0,0,2,0,0,0,2,8,0
0,Q1,Alan Anderson,720,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,1,8,2
0,Q2,Alan Anderson,250,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,10
0,H1,Alan Anderson,970,5,7,0.714,3,3,1.0,1,1,1.0,0,2,2,0,0,0,0,1,14,12
0,Q3,Alan Anderson,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-5
0,Q4,Alan Anderson,332,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
0,H2,Alan Anderson,1052,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,3
0,Q1,Ben Uzoh,604,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,2,2,4,6
0,Q2,Ben Uzoh,250,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,4,10
0,H1,Ben Uzoh,854,4,4,1.0,0,0,,0,0,,0,2,2,3,1,0,2,2,8,16
0,Q3,Ben Uzoh,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-5
0,Q4,Ben Uzoh,
0,H2,Ben Uzoh,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-5
0,Q1,Amir Johnson,467,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,1,4,8
0,Q2,Amir Johnson,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Amir Johnson,612,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,2,4,8
0,Q3,Amir Johnson,686,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,1,2,4,-2
0,Q4,Amir Johnson,
0,H2,Amir Johnson,686,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,1,2,4,-2
0,Q1,Aaron Gray,543,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,3,6
0,Q2,Aaron Gray,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,11
0,H1,Aaron Gray,850,1,1,1.0,0,0,,1,2,0.5,1,5,6,0,0,0,1,1,3,17
0,Q3,Aaron Gray,338,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-9
0,Q4,Aaron Gray,
0,H2,Aaron Gray,338,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-9
0,Q1,Ed Davis,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Ed Davis,268,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,2,2,1
0,H1,Ed Davis,521,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,2,2,2,-5
0,Q3,Ed Davis,382,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,4
0,Q4,Ed Davis,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,0,1,4,7
0,H2,Ed Davis,1102,4,5,0.8,0,0,,0,0,,1,2,3,1,0,1,0,2,8,11
0,Q1,Linas Kleiza,253,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Linas Kleiza,720,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,12
0,H1,Linas Kleiza,973,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,2,6
0,Q3,Linas Kleiza,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Linas Kleiza,577,1,3,0.333,0,1,0.0,1,1,1.0,1,3,4,0,1,0,0,1,3,10
0,H2,Linas Kleiza,611,1,3,0.333,0,1,0.0,1,1,1.0,1,3,4,0,1,0,0,1,3,7
0,Q1,James Johnson,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,James Johnson,470,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,2
0,H1,James Johnson,647,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-2
0,Q3,James Johnson,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,James Johnson,720,6,8,0.75,0,0,,3,4,0.75,0,1,1,1,1,0,0,2,15,7
0,H2,James Johnson,754,6,8,0.75,0,0,,3,4,0.75,0,1,1,1,1,0,0,2,15,4
0,Q1,Justin Dentmon,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Justin Dentmon,470,1,2,0.5,0,1,0.0,3,4,0.75,0,3,3,2,1,0,2,1,5,2
0,H1,Justin Dentmon,586,1,3,0.333,0,2,0.0,3,4,0.75,0,3,3,2,1,0,2,1,5,-2
0,Q3,Justin Dentmon,
0,Q4,Justin Dentmon,720,2,7,0.286,1,4,0.25,0,0,,0,0,0,2,0,0,1,2,5,7
0,H2,Justin Dentmon,720,2,7,0.286,1,4,0.25,0,0,,0,0,0,2,0,0,1,2,5,7
0,Q1,Solomon Alabi,
0,Q2,Solomon Alabi,
0,H1,Solomon Alabi,
0,Q3,Solomon Alabi,
0,Q4,Solomon Alabi,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Solomon Alabi,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Gary Forbes,
0,Q2,Gary Forbes,
0,H1,Gary Forbes,
0,Q3,Gary Forbes,
0,Q4,Gary Forbes,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Gary Forbes,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,José Calderón,
0,Q2,José Calderón,
0,H1,José Calderón,
0,Q3,José Calderón,
0,Q4,José Calderón,
0,H2,José Calderón,
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
1,Q1,Josh Smith,720,6,9,0.667,0,1,0.0,0,1,0.0,0,3,3,0,0,0,1,1,12,-2
1,Q2,Josh Smith,389,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-8
1,H1,Josh Smith,1109,7,12,0.583,0,1,0.0,0,1,0.0,0,4,4,0,1,0,2,1,14,-10
1,Q3,Josh Smith,720,4,7,0.571,0,0,,3,4,0.75,0,2,2,2,1,1,0,1,11,5
1,Q4,Josh Smith,160,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,1,-6
1,H2,Josh Smith,880,4,8,0.5,0,0,,4,6,0.667,0,4,4,2,1,2,1,2,12,-1
1,Q1,Joe Johnson,543,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-6
1,Q2,Joe Johnson,452,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-11
1,H1,Joe Johnson,995,1,8,0.125,0,3,0.0,2,2,1.0,1,1,2,3,0,0,0,0,4,-17
1,Q3,Joe Johnson,686,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,3,2
1,Q4,Joe Johnson,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Joe Johnson,858,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,3,0
1,Q1,Jeff Teague,467,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
1,Q2,Jeff Teague,362,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Jeff Teague,829,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-12
1,Q3,Jeff Teague,686,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,2
1,Q4,Jeff Teague,
1,H2,Jeff Teague,686,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,2
1,Q1,Kirk Hinrich,467,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q2,Kirk Hinrich,
1,H1,Kirk Hinrich,467,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q3,Kirk Hinrich,449,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,449,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q1,Jason Collins,326,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-5
1,Q2,Jason Collins,
1,H1,Jason Collins,326,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-5
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Marvin Williams,253,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,6
1,Q2,Marvin Williams,550,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-8
1,H1,Marvin Williams,803,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,1,1,2,-2
1,Q3,Marvin Williams,271,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q4,Marvin Williams,720,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,-7
1,H2,Marvin Williams,991,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,4,-4
1,Q1,Ivan Johnson,394,2,4,0.5,0,0,,0,0,,0,3,3,1,2,0,0,1,4,3
1,Q2,Ivan Johnson,536,1,3,0.333,0,0,,5,7,0.714,2,0,2,0,1,0,1,1,7,-3
1,H1,Ivan Johnson,930,3,7,0.429,0,0,,5,7,0.714,2,3,5,1,3,0,1,2,11,0
