Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Murray,550,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,2,-4
0,Q2,Jamal Murray,589,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,7
0,H1,Jamal Murray,1139,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,4,0,0,1,0,9,3
0,Q3,Jamal Murray,472,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-7
0,Q4,Jamal Murray,720,4,8,0.5,0,4,0.0,2,2,1.0,0,1,1,0,2,0,1,1,10,2
0,H2,Jamal Murray,1192,6,12,0.5,0,4,0.0,2,2,1.0,0,1,1,0,2,0,2,1,14,-5
0,Q1,Michael Porter Jr.,534,3,5,0.6,1,3,0.333,0,0,,0,3,3,0,2,0,0,1,7,-5
0,Q2,Michael Porter Jr.,425,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,7
0,H1,Michael Porter Jr.,959,4,7,0.571,2,5,0.4,0,0,,0,4,4,0,2,0,1,2,10,2
0,Q3,Michael Porter Jr.,582,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,7,-1
0,Q4,Michael Porter Jr.,720,2,3,0.667,2,3,0.667,1,2,0.5,0,4,4,0,0,1,0,0,7,2
0,H2,Michael Porter Jr.,1302,5,7,0.714,3,4,0.75,1,2,0.5,0,7,7,0,0,1,1,0,14,1
0,Q1,Nikola Jokić,674,2,7,0.286,0,1,0.0,0,0,,2,1,3,1,0,0,1,1,4,-3
0,Q2,Nikola Jokić,446,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,0,0,3,1,7,5
0,H1,Nikola Jokić,1120,5,11,0.455,1,2,0.5,0,0,,2,3,5,3,0,0,4,2,11,2
0,Q3,Nikola Jokić,720,2,4,0.5,0,0,,0,0,,0,4,4,3,0,0,2,0,4,-1
0,Q4,Nikola Jokić,380,2,3,0.667,0,0,,1,2,0.5,0,3,3,2,0,0,1,0,5,-4
0,H2,Nikola Jokić,1100,4,7,0.571,0,0,,1,2,0.5,0,7,7,5,0,0,3,0,9,-5
0,Q1,Monte Morris,504,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q2,Monte Morris,404,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Monte Morris,908,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q3,Monte Morris,606,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,1,0,0,2,-3
0,Q4,Monte Morris,322,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-8
0,H2,Monte Morris,928,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,2,0,1,0,0,6,-11
0,Q1,Will Barton,674,4,6,0.667,2,2,1.0,0,0,,0,1,1,0,0,1,0,0,10,-3
0,Q2,Will Barton,404,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,1,1,2,4
0,H1,Will Barton,1078,5,7,0.714,2,2,1.0,0,0,,0,5,5,1,0,1,1,1,12,1
0,Q3,Will Barton,358,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,3,0,2,-9
0,Q4,Will Barton,370,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Will Barton,728,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,3,0,4,-13
0,Q1,PJ Dozier,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q2,PJ Dozier,393,2,2,1.0,1,1,1.0,0,2,0.0,1,1,2,4,0,0,1,0,5,8
0,H1,PJ Dozier,609,2,3,0.667,1,2,0.5,0,2,0.0,1,1,2,5,0,0,1,1,5,13
0,Q3,PJ Dozier,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,8
0,Q4,PJ Dozier,398,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,10
0,H2,PJ Dozier,760,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,2,1,0,0,0,18
0,Q1,Zeke Nnaji,186,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Zeke Nnaji,316,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,H1,Zeke Nnaji,502,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,10
0,Q3,Zeke Nnaji,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Zeke Nnaji,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,6
0,H2,Zeke Nnaji,488,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,6
0,Q1,Vlatko Čančar,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Vlatko Čančar,349,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,4
0,H1,Vlatko Čančar,565,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,5,9
0,Q3,Vlatko Čančar,362,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
0,Q4,Vlatko Čančar,
0,H2,Vlatko Čančar,362,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
0,Q1,Isaiah Hartenstein,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Isaiah Hartenstein,274,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,1,1,4,5
0,H1,Isaiah Hartenstein,320,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,1,1,4,7
0,Q3,Isaiah Hartenstein,
0,Q4,Isaiah Hartenstein,340,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,3,6
0,H2,Isaiah Hartenstein,340,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,3,6
0,Q1,Bol Bol,
0,Q2,Bol Bol,
0,H1,Bol Bol,
0,Q3,Bol Bol,
0,Q4,Bol Bol,
0,H2,Bol Bol,
0,Q1,JaMychal Green,
0,Q2,JaMychal Green,
0,H1,JaMychal Green,
0,Q3,JaMychal Green,
0,Q4,JaMychal Green,
0,H2,JaMychal Green,
0,Q1,Greg Whittington,
0,Q2,Greg Whittington,
0,H1,Greg Whittington,
0,Q3,Greg Whittington,
0,Q4,Greg Whittington,
0,H2,Greg Whittington,
1,Q1,Myles Turner,504,3,3,1.0,2,2,1.0,0,2,0.0,2,2,4,0,0,1,1,1,8,6
1,Q2,Myles Turner,720,4,6,0.667,0,2,0.0,1,3,0.333,3,0,3,0,0,0,0,0,9,-10
1,H1,Myles Turner,1224,7,9,0.778,2,4,0.5,1,5,0.2,5,2,7,0,0,1,1,1,17,-4
1,Q3,Myles Turner,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,2,0,1,2,1
1,Q4,Myles Turner,350,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,2,1,3,2
1,H2,Myles Turner,1070,2,5,0.4,1,2,0.5,0,0,,2,3,5,0,1,2,2,2,5,3
1,Q1,Domantas Sabonis,720,2,7,0.286,0,2,0.0,0,0,,3,1,4,2,1,0,2,0,4,1
1,Q2,Domantas Sabonis,404,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,2,-4
1,H1,Domantas Sabonis,1124,3,12,0.25,0,3,0.0,0,0,,4,2,6,3,2,0,2,0,6,-3
1,Q3,Domantas Sabonis,461,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,3
1,Q4,Domantas Sabonis,690,2,2,1.0,0,0,,0,0,,0,3,3,4,1,0,1,1,4,-4
1,H2,Domantas Sabonis,1151,2,3,0.667,0,0,,0,0,,0,4,4,7,2,0,1,1,4,-1
1,Q1,Malcolm Brogdon,720,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,1
1,Q2,Malcolm Brogdon,404,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Malcolm Brogdon,1124,2,7,0.286,0,3,0.0,1,1,1.0,0,1,1,2,0,0,0,0,5,-3
1,Q3,Malcolm Brogdon,541,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,1
1,Q4,Malcolm Brogdon,350,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,1,1,2
1,H2,Malcolm Brogdon,891,2,7,0.286,0,2,0.0,1,2,0.5,0,0,0,4,0,0,1,1,5,3
1,Q1,Doug McDermott,705,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,1
1,Q2,Doug McDermott,254,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,-4
1,H1,Doug McDermott,959,3,5,0.6,2,3,0.667,0,0,,0,3,3,0,1,0,0,3,8,-3
1,Q3,Doug McDermott,461,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,4,3
1,Q4,Doug McDermott,359,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,6
1,H2,Doug McDermott,820,5,8,0.625,2,4,0.5,0,0,,0,1,1,1,2,0,0,1,12,9
1,Q1,Justin Holiday,519,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,7,6
1,Q2,Justin Holiday,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H1,Justin Holiday,880,3,6,0.5,1,4,0.25,0,0,,0,0,0,1,2,0,0,1,7,2
1,Q3,Justin Holiday,541,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,1
1,Q4,Justin Holiday,190,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
