Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,563,1,3,0.333,1,2,0.5,0,0,,2,0,2,4,0,0,0,0,3,6
0,Q2,Kyle Lowry,720,2,7,0.286,1,4,0.25,1,2,0.5,0,0,0,2,1,0,1,1,6,10
0,H1,Kyle Lowry,1283,3,10,0.3,2,6,0.333,1,2,0.5,2,0,2,6,1,0,1,1,9,16
0,Q3,Kyle Lowry,508,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-1
0,Q4,Kyle Lowry,636,5,8,0.625,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,12,3
0,H2,Kyle Lowry,1144,5,11,0.455,2,4,0.5,0,0,,0,2,2,2,0,0,1,2,12,2
0,Q1,DeMar DeRozan,720,4,8,0.5,0,0,,4,6,0.667,0,1,1,1,1,0,0,0,12,7
0,Q2,DeMar DeRozan,355,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,-1
0,H1,DeMar DeRozan,1075,5,11,0.455,0,1,0.0,6,8,0.75,0,1,1,1,1,0,1,2,16,6
0,Q3,DeMar DeRozan,720,1,7,0.143,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,-5
0,Q4,DeMar DeRozan,366,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
0,H2,DeMar DeRozan,1086,2,8,0.25,0,1,0.0,1,1,1.0,0,1,1,2,1,0,1,0,5,-7
0,Q1,DeMarre Carroll,563,2,6,0.333,1,3,0.333,0,0,,2,1,3,0,0,0,1,0,5,6
0,Q2,DeMarre Carroll,439,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,1,0,0,2,3
0,H1,DeMarre Carroll,1002,3,8,0.375,1,4,0.25,0,0,,3,1,4,0,1,1,1,0,7,9
0,Q3,DeMarre Carroll,567,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,0,1,1,5,0
0,Q4,DeMarre Carroll,541,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,4
0,H2,DeMarre Carroll,1108,4,8,0.5,2,5,0.4,0,0,,1,0,1,0,0,0,1,3,10,4
0,Q1,Jonas Valančiūnas,288,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,5
0,Q2,Jonas Valančiūnas,385,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,0,2,11
0,H1,Jonas Valančiūnas,673,2,2,1.0,0,0,,0,0,,0,6,6,0,0,0,1,2,4,16
0,Q3,Jonas Valančiūnas,567,1,5,0.2,0,0,,1,1,1.0,3,2,5,0,0,1,1,1,3,0
0,Q4,Jonas Valančiūnas,401,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,2,0
0,H2,Jonas Valančiūnas,968,1,6,0.167,0,0,,3,3,1.0,4,4,8,0,0,1,1,3,5,0
0,Q1,Luis Scola,471,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Luis Scola,
0,H1,Luis Scola,471,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q3,Luis Scola,470,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,3,3,-1
0,Q4,Luis Scola,
0,H2,Luis Scola,470,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,3,3,-1
0,Q1,Patrick Patterson,249,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Patrick Patterson,720,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,1,0,1,2,10
0,H1,Patrick Patterson,969,0,3,0.0,0,3,0.0,2,2,1.0,1,2,3,0,1,1,0,1,2,11
0,Q3,Patrick Patterson,250,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q4,Patrick Patterson,354,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,H2,Patrick Patterson,604,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,2
0,Q1,Cory Joseph,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Cory Joseph,365,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,4,11
0,H1,Cory Joseph,522,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,4,12
0,Q3,Cory Joseph,212,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-4
0,Q4,Cory Joseph,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,4
0,H2,Cory Joseph,932,3,6,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,6,0
0,Q1,Bismack Biyombo,432,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,2
0,Q2,Bismack Biyombo,335,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-1
0,H1,Bismack Biyombo,767,3,5,0.6,0,0,,0,0,,2,2,4,0,0,1,0,1,6,1
0,Q3,Bismack Biyombo,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Bismack Biyombo,319,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,3,0,4
0,H2,Bismack Biyombo,472,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,4,0,-1
0,Q1,Terrence Ross,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Terrence Ross,281,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,5,7
0,H1,Terrence Ross,438,2,2,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,2,5,8
0,Q3,Terrence Ross,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Terrence Ross,
0,H2,Terrence Ross,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Norman Powell,
0,Q2,Norman Powell,
0,H1,Norman Powell,
0,Q3,Norman Powell,
0,Q4,Norman Powell,179,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Norman Powell,179,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q1,Delon Wright,
0,Q2,Delon Wright,
0,H1,Delon Wright,
0,Q3,Delon Wright,
0,Q4,Delon Wright,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Delon Wright,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Jason Thompson,
0,Q2,Jason Thompson,
0,H1,Jason Thompson,
0,Q3,Jason Thompson,
0,Q4,Jason Thompson,
0,H2,Jason Thompson,
1,Q1,Paul George,720,3,8,0.375,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,1,8,-7
1,Q2,Paul George,439,1,2,0.5,0,0,,4,4,1.0,0,3,3,0,0,0,2,1,6,-3
1,H1,Paul George,1159,4,10,0.4,0,2,0.0,6,6,1.0,0,6,6,1,0,0,2,2,14,-10
1,Q3,Paul George,720,0,4,0.0,0,3,0.0,0,0,,0,3,3,3,0,0,1,0,0,5
1,Q4,Paul George,636,2,5,0.4,1,3,0.333,6,6,1.0,1,0,1,2,1,1,1,1,11,-3
1,H2,Paul George,1356,2,9,0.222,1,6,0.167,6,6,1.0,1,3,4,5,1,1,2,1,11,2
1,Q1,Monta Ellis,624,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,2,-8
1,Q2,Monta Ellis,406,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,2,0,2,-1
1,H1,Monta Ellis,1030,2,5,0.4,0,1,0.0,0,0,,1,2,3,3,1,0,3,0,4,-9
1,Q3,Monta Ellis,523,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,3,1
1,Q4,Monta Ellis,636,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Monta Ellis,1159,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,2,3,-2
1,Q1,George Hill,405,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-6
1,Q2,George Hill,406,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,H1,George Hill,811,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,2,5,-7
1,Q3,George Hill,720,2,3,0.667,1,2,0.5,1,2,0.5,1,0,1,2,1,0,0,1,6,5
1,Q4,George Hill,447,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H2,George Hill,1167,2,3,0.667,1,2,0.5,3,4,0.75,1,0,1,2,1,0,0,1,8,8
1,Q1,Ian Mahinmi,482,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,2,1,2,-6
1,Q2,Ian Mahinmi,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H1,Ian Mahinmi,744,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,3,2,2,-11
1,Q3,Ian Mahinmi,523,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,1
1,Q4,Ian Mahinmi,152,0,0,,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,1,0
1,H2,Ian Mahinmi,675,2,3,0.667,0,0,,1,4,0.25,0,1,1,0,0,0,1,2,5,1
1,Q1,Lavoy Allen,452,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-6
1,Q2,Lavoy Allen,
1,H1,Lavoy Allen,452,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-6
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Lavoy Allen,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Myles Turner,238,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q2,Myles Turner,458,2,4,0.5,0,0,,0,0,,2,1,3,0,0,1,0,1,4,-5
1,H1,Myles Turner,696,3,7,0.429,0,0,,0,0,,3,1,4,0,0,1,0,1,6,-6
1,Q3,Myles Turner,705,2,3,0.667,0,0,,3,4,0.75,2,2,4,1,0,2,0,1,7,5
1,Q4,Myles Turner,484,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-3
1,H2,Myles Turner,1189,4,5,0.8,0,0,,3,4,0.75,2,2,4,1,0,2,1,2,11,2
1,Q1,Solomon Hill,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Solomon Hill,500,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Solomon Hill,768,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
1,Q3,Solomon Hill,212,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Solomon Hill,720,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,0,5,-4
1,H2,Solomon Hill,932,2,4,0.5,2,3,0.667,2,2,1.0,0,3,3,2,0,0,0,0,8,0
1,Q1,Rodney Stuckey,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
