Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,592,2,5,0.4,0,0,,2,4,0.5,2,2,4,0,0,0,0,1,6,-12
0,Q2,Juwan Howard,535,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-5
0,H1,Juwan Howard,1127,5,10,0.5,0,0,,2,4,0.5,3,2,5,1,0,0,0,1,12,-17
0,Q3,Juwan Howard,612,2,7,0.286,0,0,,0,0,,0,2,2,1,0,0,1,0,4,5
0,Q4,Juwan Howard,494,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,1,2,6,3
0,H2,Juwan Howard,1106,5,12,0.417,0,0,,0,0,,0,2,2,1,1,0,2,2,10,8
0,Q1,James Posey,470,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-12
0,Q2,James Posey,338,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H1,James Posey,808,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-16
0,Q3,James Posey,720,5,9,0.556,0,1,0.0,1,1,1.0,3,1,4,3,1,0,2,1,11,7
0,Q4,James Posey,494,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,3
0,H2,James Posey,1214,5,10,0.5,0,1,0.0,1,1,1.0,3,2,5,5,2,0,2,2,11,10
0,Q1,Chris Whitney,550,0,4,0.0,0,4,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
0,Q2,Chris Whitney,308,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H1,Chris Whitney,858,1,5,0.2,0,4,0.0,0,0,,0,0,0,2,0,0,0,0,2,-14
0,Q3,Chris Whitney,612,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,5
0,Q4,Chris Whitney,486,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,5,0,0,0,1,5,6
0,H2,Chris Whitney,1098,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,7,1,0,0,1,7,11
0,Q1,Mark Blount,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q2,Mark Blount,134,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H1,Mark Blount,481,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-17
0,Q3,Mark Blount,326,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,1,2,5
0,Q4,Mark Blount,
0,H2,Mark Blount,326,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,1,2,5
0,Q1,Ryan Bowen,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q3,Ryan Bowen,326,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q4,Ryan Bowen,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Ryan Bowen,453,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
0,Q1,Donnell Harvey,390,4,5,0.8,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,9,-4
0,Q2,Donnell Harvey,185,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H1,Donnell Harvey,575,4,5,0.8,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,9,-1
0,Q3,Donnell Harvey,394,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,4,2
0,Q4,Donnell Harvey,706,5,8,0.625,0,0,,0,0,,0,3,3,0,1,1,0,3,10,4
0,H2,Donnell Harvey,1100,7,10,0.7,0,0,,0,0,,1,4,5,0,2,1,0,3,14,6
0,Q1,Nenê,373,0,3,0.0,0,0,,0,0,,2,0,2,2,0,0,0,0,0,-2
0,Q2,Nenê,586,1,1,1.0,0,0,,0,0,,1,1,2,0,3,0,0,3,2,5
0,H1,Nenê,959,1,4,0.25,0,0,,0,0,,3,1,4,2,3,0,0,3,2,3
0,Q3,Nenê,394,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q4,Nenê,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H2,Nenê,620,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,3
0,Q1,Nikoloz Tskitishvili,128,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Nikoloz Tskitishvili,382,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,0,2,0,1,0,2,2
0,H1,Nikoloz Tskitishvili,510,1,6,0.167,0,2,0.0,0,1,0.0,0,0,0,0,2,0,1,1,2,2
0,Q3,Nikoloz Tskitishvili,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Nikoloz Tskitishvili,594,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,0,1,2,5
0,H2,Nikoloz Tskitishvili,702,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,0,1,2,7
0,Q1,Rodney White,
0,Q2,Rodney White,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,3,2,4,-2
0,H1,Rodney White,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,3,2,4,-2
0,Q3,Rodney White,
0,Q4,Rodney White,14,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,H2,Rodney White,14,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,Q1,Junior Harrington,170,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q2,Junior Harrington,185,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,0,3,3
0,H1,Junior Harrington,355,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,2,1,3,3
0,Q3,Junior Harrington,108,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,2
0,Q4,Junior Harrington,235,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-2
0,H2,Junior Harrington,343,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,8,0
0,Q1,Vincent Yarbrough,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Vincent Yarbrough,
0,H1,Vincent Yarbrough,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Vincent Yarbrough,
0,Q4,Vincent Yarbrough,226,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,H2,Vincent Yarbrough,226,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,Q1,Kenny Satterfield,
0,Q2,Kenny Satterfield,227,0,3,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
0,H1,Kenny Satterfield,227,0,3,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
0,Q3,Kenny Satterfield,
0,Q4,Kenny Satterfield,
0,H2,Kenny Satterfield,
1,Q1,Pau Gasol,720,2,5,0.4,0,0,,1,2,0.5,2,2,4,1,0,1,0,0,5,12
1,Q2,Pau Gasol,535,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,1,0,3,5
1,H1,Pau Gasol,1255,3,6,0.5,0,0,,2,3,0.667,2,5,7,1,0,1,1,0,8,17
1,Q3,Pau Gasol,720,3,8,0.375,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,6,-7
1,Q4,Pau Gasol,450,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-1
1,H2,Pau Gasol,1170,4,11,0.364,0,1,0.0,2,2,1.0,0,3,3,1,0,1,1,1,10,-8
1,Q1,Drew Gooden,497,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,1,1,0,8,13
1,Q2,Drew Gooden,630,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,1,0,1,1,3,7
1,H1,Drew Gooden,1127,4,8,0.5,3,3,1.0,0,0,,1,1,2,2,1,1,2,1,11,20
1,Q3,Drew Gooden,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,1,2,0,3,-7
1,Q4,Drew Gooden,438,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,0,0,-1
1,H2,Drew Gooden,1158,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,1,2,3,0,3,-8
1,Q1,Lorenzen Wright,423,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,4,9
1,Q2,Lorenzen Wright,720,1,1,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,2,0,3,2
1,H1,Lorenzen Wright,1143,3,5,0.6,0,0,,1,3,0.333,1,4,5,0,0,0,2,2,7,11
1,Q3,Lorenzen Wright,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Lorenzen Wright,676,2,4,0.5,0,0,,3,5,0.6,0,1,1,0,0,0,0,2,7,-10
1,H2,Lorenzen Wright,946,2,4,0.5,0,0,,3,5,0.6,0,1,1,0,0,0,0,4,7,-11
1,Q1,Wesley Person,534,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,13
1,Q2,Wesley Person,535,4,5,0.8,3,4,0.75,0,0,,0,2,2,0,1,0,1,0,11,5
1,H1,Wesley Person,1069,4,6,0.667,3,4,0.75,2,2,1.0,0,2,2,1,1,0,2,0,13,18
1,Q3,Wesley Person,504,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Wesley Person,450,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-1
