Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,720,2,5,0.4,1,4,0.25,0,0,,0,2,2,2,0,0,2,0,5,-5
0,Q2,Kyle Lowry,338,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,0,0,2,12
0,H1,Kyle Lowry,1058,3,9,0.333,1,4,0.25,0,0,,0,2,2,4,1,0,2,0,7,7
0,Q3,Kyle Lowry,720,3,5,0.6,0,1,0.0,5,5,1.0,0,1,1,1,2,0,2,1,11,2
0,Q4,Kyle Lowry,455,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-9
0,H2,Kyle Lowry,1175,3,8,0.375,0,3,0.0,7,7,1.0,0,1,1,2,2,0,3,2,13,-7
0,Q1,DeMarre Carroll,488,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,-5
0,Q2,DeMarre Carroll,518,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,9
0,H1,DeMarre Carroll,1006,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,2,0,1,0,4,4
0,Q3,DeMarre Carroll,524,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,0,1,0,2,0,-2
0,Q4,DeMarre Carroll,552,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,-7
0,H2,DeMarre Carroll,1076,1,6,0.167,1,4,0.25,0,0,,0,4,4,0,0,1,0,3,3,-9
0,Q1,DeMar DeRozan,493,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
0,Q2,DeMar DeRozan,493,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,1,0,0,9
0,H1,DeMar DeRozan,986,1,4,0.25,0,0,,0,0,,0,2,2,4,0,0,1,2,2,2
0,Q3,DeMar DeRozan,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,DeMar DeRozan,720,5,10,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,12,-9
0,H2,DeMar DeRozan,1090,5,11,0.455,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,1,12,-11
0,Q1,Jonas Valančiūnas,565,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-7
0,Q2,Jonas Valančiūnas,389,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,0,0,2,6
0,H1,Jonas Valančiūnas,954,2,5,0.4,0,0,,0,0,,2,2,4,0,1,2,0,1,4,-1
0,Q3,Jonas Valančiūnas,472,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,0,0,1,0,5,-1
0,Q4,Jonas Valančiūnas,525,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H2,Jonas Valančiūnas,997,3,5,0.6,0,0,,1,1,1.0,2,3,5,0,0,0,1,0,7,-6
0,Q1,Luis Scola,488,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,6,-5
0,Q2,Luis Scola,396,5,6,0.833,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,12,8
0,H1,Luis Scola,884,8,12,0.667,2,2,1.0,0,0,,2,2,4,1,0,0,0,1,18,3
0,Q3,Luis Scola,472,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q4,Luis Scola,434,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-9
0,H2,Luis Scola,906,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,4,4,-10
0,Q1,Cory Joseph,232,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,0
0,Q2,Cory Joseph,414,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Cory Joseph,646,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,-2
0,Q3,Cory Joseph,350,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,4
0,Q4,Cory Joseph,313,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-2
0,H2,Cory Joseph,663,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,2,2
0,Q1,Patrick Patterson,232,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Patrick Patterson,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Patrick Patterson,556,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,0,0
0,Q3,Patrick Patterson,248,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,0,3
0,Q4,Patrick Patterson,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Patrick Patterson,416,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,0,1
0,Q1,Bismack Biyombo,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Bismack Biyombo,324,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Bismack Biyombo,479,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Bismack Biyombo,248,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,3
0,Q4,Bismack Biyombo,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Bismack Biyombo,416,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,1
0,Q1,James Johnson,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,James Johnson,202,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
0,H1,James Johnson,429,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,4,1
0,Q3,James Johnson,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,James Johnson,265,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,0
0,H2,James Johnson,461,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,4
0,Q1,Norman Powell,
0,Q2,Norman Powell,202,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Norman Powell,202,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q3,Norman Powell,
0,Q4,Norman Powell,
0,H2,Norman Powell,
0,Q1,Anthony Bennett,
0,Q2,Anthony Bennett,
0,H1,Anthony Bennett,
0,Q3,Anthony Bennett,
0,Q4,Anthony Bennett,
0,H2,Anthony Bennett,
0,Q1,Terrence Ross,
0,Q2,Terrence Ross,
0,H1,Terrence Ross,
0,Q3,Terrence Ross,
0,Q4,Terrence Ross,
0,H2,Terrence Ross,
0,Q1,Delon Wright,
0,Q2,Delon Wright,
0,H1,Delon Wright,
0,Q3,Delon Wright,
0,Q4,Delon Wright,
0,H2,Delon Wright,
1,Q1,Rudy Gobert,680,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,2,0,4,5
1,Q2,Rudy Gobert,469,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-6
1,H1,Rudy Gobert,1149,3,4,0.75,0,0,,0,0,,1,3,4,0,0,2,2,1,6,-1
1,Q3,Rudy Gobert,472,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,1
1,Q4,Rudy Gobert,697,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
1,H2,Rudy Gobert,1169,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,1,8
1,Q1,Gordon Hayward,608,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,7
1,Q2,Gordon Hayward,396,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
1,H1,Gordon Hayward,1004,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,8,-1
1,Q3,Gordon Hayward,524,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,2
1,Q4,Gordon Hayward,591,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,1,0,1,1,2,9,8
1,H2,Gordon Hayward,1115,3,8,0.375,2,3,0.667,1,1,1.0,1,4,5,1,0,1,1,3,9,10
1,Q1,Rodney Hood,488,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,5
1,Q2,Rodney Hood,497,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,5,-4
1,H1,Rodney Hood,985,3,6,0.5,1,2,0.5,0,0,,0,4,4,4,0,0,1,0,7,1
1,Q3,Rodney Hood,370,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,2
1,Q4,Rodney Hood,720,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,1,0,2,1,4,9
1,H2,Rodney Hood,1090,2,4,0.5,1,2,0.5,4,4,1.0,1,1,2,0,1,0,3,2,9,11
1,Q1,Derrick Favors,493,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,7
1,Q2,Derrick Favors,407,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Derrick Favors,900,2,2,1.0,0,0,,0,0,,0,4,4,0,1,0,0,0,4,7
1,Q3,Derrick Favors,539,2,4,0.5,0,0,,2,4,0.5,1,3,4,1,0,0,0,0,6,0
1,Q4,Derrick Favors,455,3,3,1.0,0,0,,2,3,0.667,0,3,3,0,0,0,0,0,8,9
1,H2,Derrick Favors,994,5,7,0.714,0,0,,4,7,0.571,1,6,7,1,0,0,0,0,14,9
1,Q1,Raul Neto,488,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,5
1,Q2,Raul Neto,203,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,2
1,H1,Raul Neto,691,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,2,0,1,1,6,7
1,Q3,Raul Neto,370,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Raul Neto,
1,H2,Raul Neto,370,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q1,Alec Burks,232,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q2,Alec Burks,485,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,2,1,0,-7
1,H1,Alec Burks,717,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,1,2,2,0,-7
1,Q3,Alec Burks,350,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-4
1,Q4,Alec Burks,530,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,9,3
1,H2,Alec Burks,880,5,8,0.625,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,1,13,-1
1,Q1,Trey Burke,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,0
1,Q2,Trey Burke,321,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-5
1,H1,Trey Burke,553,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,1,2,5,-5
1,Q3,Trey Burke,241,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,-6
1,Q4,Trey Burke,297,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,3
1,H2,Trey Burke,538,1,3,0.333,1,2,0.5,2,4,0.5,0,0,0,1,1,0,0,2,5,-3
1,Q1,Trevor Booker,227,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,4,-2
1,Q2,Trevor Booker,313,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Trevor Booker,540,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,4,-10
1,Q3,Trevor Booker,248,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,Trevor Booker,129,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Trevor Booker,377,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q1,Joe Ingles,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Joe Ingles,258,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-2
1,H1,Joe Ingles,370,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-4
1,Q3,Joe Ingles,196,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,-4
1,Q4,Joe Ingles,4,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Joe Ingles,200,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,-1
1,Q1,Jeff Withey,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jeff Withey,251,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-2
1,H1,Jeff Withey,291,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-2
1,Q3,Jeff Withey,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Jeff Withey,
1,H2,Jeff Withey,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,
1,H1,Chris Johnson,
1,Q3,Chris Johnson,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Chris Johnson,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Chris Johnson,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q1,Trey Lyles,
1,Q2,Trey Lyles,
1,H1,Trey Lyles,
1,Q3,Trey Lyles,
1,Q4,Trey Lyles,
1,H2,Trey Lyles,
1,Q1,Elijah Millsap,
1,Q2,Elijah Millsap,
1,H1,Elijah Millsap,
1,Q3,Elijah Millsap,
1,Q4,Elijah Millsap,
1,H2,Elijah Millsap,
