Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glen Rice,720,5,6,0.833,0,1,0.0,4,5,0.8,0,0,0,0,0,0,0,0,14,-4
0,Q2,Glen Rice,338,1,2,0.5,0,0,,5,5,1.0,0,1,1,0,0,0,0,0,7,0
0,H1,Glen Rice,1058,6,8,0.75,0,1,0.0,9,10,0.9,0,1,1,0,0,0,0,0,21,-4
0,Q3,Glen Rice,720,1,6,0.167,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q4,Glen Rice,720,2,5,0.4,1,2,0.5,1,2,0.5,1,2,3,0,0,0,2,0,6,3
0,H2,Glen Rice,1440,3,11,0.273,1,5,0.2,1,2,0.5,1,2,3,0,0,0,2,1,8,-4
0,Q1,Anthony Mason,720,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-4
0,Q2,Anthony Mason,338,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,0
0,H1,Anthony Mason,1058,0,3,0.0,0,0,,0,0,,0,5,5,1,1,0,2,0,0,-4
0,Q3,Anthony Mason,720,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,2,0,-7
0,Q4,Anthony Mason,713,1,2,0.5,0,0,,3,6,0.5,1,2,3,1,0,0,0,0,5,3
0,H2,Anthony Mason,1433,1,2,0.5,0,0,,3,6,0.5,1,3,4,4,0,0,0,2,5,-4
0,Q1,Vlade Divac,431,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,2,-3
0,Q2,Vlade Divac,338,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,1,1,0,1,0
0,H1,Vlade Divac,769,1,2,0.5,0,0,,1,2,0.5,1,3,4,2,1,1,1,2,3,-3
0,Q3,Vlade Divac,720,3,6,0.5,0,1,0.0,0,0,,3,2,5,1,0,0,1,1,6,-7
0,Q4,Vlade Divac,714,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,2,6,3
0,H2,Vlade Divac,1434,5,10,0.5,0,2,0.0,2,2,1.0,4,4,8,1,0,0,1,3,12,-4
0,Q1,Dell Curry,431,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,1,0,1,0,1,4,-3
0,Q2,Dell Curry,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Dell Curry,545,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,1,0,1,1,2,4,-10
0,Q3,Dell Curry,624,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-6
0,Q4,Dell Curry,355,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,2
0,H2,Dell Curry,979,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,0,0,0,2,2,3,-4
0,Q1,Muggsy Bogues,431,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,Q2,Muggsy Bogues,
0,H1,Muggsy Bogues,431,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,Q3,Muggsy Bogues,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Muggsy Bogues,
0,H2,Muggsy Bogues,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Anthony Goldwire,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Anthony Goldwire,720,1,5,0.2,1,4,0.25,0,0,,0,3,3,3,0,0,0,2,3,4
0,H1,Anthony Goldwire,1009,1,5,0.2,1,4,0.25,0,0,,0,3,3,3,0,0,1,2,3,3
0,Q3,Anthony Goldwire,523,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,-6
0,Q4,Anthony Goldwire,354,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,2
0,H2,Anthony Goldwire,877,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,2,0,0,1,2,4,-4
0,Q1,Scott Burrell,289,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,1,1,2,-1
0,Q2,Scott Burrell,606,2,5,0.4,0,1,0.0,3,3,1.0,1,2,3,0,0,0,0,1,7,11
