Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,720,1,7,0.143,1,3,0.333,0,0,,0,0,0,3,0,0,1,0,3,2
0,Q2,Ray Allen,481,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,Ray Allen,1201,2,9,0.222,1,4,0.25,0,0,,0,0,0,3,0,0,1,1,5,6
0,Q3,Ray Allen,720,5,8,0.625,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,1,13,0
0,Q4,Ray Allen,548,2,6,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,5,-3
0,H2,Ray Allen,1268,7,14,0.5,2,5,0.4,2,2,1.0,1,1,2,1,1,0,1,1,18,-3
0,Q1,Sam Cassell,567,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,4
0,Q2,Sam Cassell,571,5,8,0.625,0,1,0.0,3,3,1.0,0,1,1,2,0,0,0,0,13,5
0,H1,Sam Cassell,1138,7,13,0.538,0,1,0.0,5,5,1.0,0,1,1,2,0,0,0,0,19,9
0,Q3,Sam Cassell,533,0,3,0.0,0,0,,0,0,,0,1,1,6,0,0,1,0,0,2
0,Q4,Sam Cassell,651,0,1,0.0,0,0,,4,4,1.0,1,0,1,2,0,0,1,4,4,-6
0,H2,Sam Cassell,1184,0,4,0.0,0,0,,4,4,1.0,1,1,2,8,0,0,2,4,4,-4
0,Q1,Glenn Robinson,626,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,5,7
0,Q2,Glenn Robinson,487,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,H1,Glenn Robinson,1113,2,7,0.286,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,2,7,8
0,Q3,Glenn Robinson,631,4,6,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,10,1
0,Q4,Glenn Robinson,479,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,3,8,-3
0,H2,Glenn Robinson,1110,6,9,0.667,1,1,1.0,5,6,0.833,0,3,3,1,0,0,0,3,18,-2
0,Q1,Ervin Johnson,720,3,3,1.0,0,0,,2,3,0.667,3,3,6,0,0,2,0,0,8,2
