Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Roy Hibbert,515,3,5,0.6,0,0,,1,1,1.0,0,3,3,1,1,1,0,2,7,5
0,Q2,Roy Hibbert,395,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,4
0,H1,Roy Hibbert,910,4,7,0.571,0,0,,1,1,1.0,0,4,4,2,1,1,1,2,9,9
0,Q3,Roy Hibbert,381,0,2,0.0,0,0,,0,0,,0,0,0,1,0,2,0,2,0,-14
0,Q4,Roy Hibbert,604,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,2,1,6,10
0,H2,Roy Hibbert,985,3,6,0.5,0,0,,0,0,,1,1,2,1,0,2,2,3,6,-4
0,Q1,Danny Granger,581,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,7
0,Q2,Danny Granger,379,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,2,-1
0,H1,Danny Granger,960,3,8,0.375,0,3,0.0,0,0,,0,4,4,2,0,0,1,3,6,6
0,Q3,Danny Granger,199,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-1
0,Q4,Danny Granger,720,3,8,0.375,3,6,0.5,1,1,1.0,0,1,1,0,1,0,0,0,10,4
0,H2,Danny Granger,919,4,11,0.364,3,7,0.429,2,2,1.0,0,2,2,0,1,0,0,1,13,3
0,Q1,Troy Murphy,424,3,3,1.0,2,2,1.0,0,1,0.0,1,2,3,1,1,0,0,1,8,8
0,Q2,Troy Murphy,423,4,5,0.8,3,3,1.0,0,0,,0,0,0,1,1,0,1,0,11,-3
0,H1,Troy Murphy,847,7,8,0.875,5,5,1.0,0,1,0.0,1,2,3,2,2,0,1,1,19,5
0,Q3,Troy Murphy,643,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,2,-8
0,Q4,Troy Murphy,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,0,-3
0,H2,Troy Murphy,952,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,2,0,0,3,2,-11
0,Q1,Earl Watson,563,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,1,2,0,1
0,Q2,Earl Watson,360,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-1
0,H1,Earl Watson,923,1,2,0.5,0,1,0.0,0,0,,0,0,0,5,0,1,2,2,2,0
0,Q3,Earl Watson,381,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-14
0,Q4,Earl Watson,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
0,H2,Earl Watson,690,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,2,0,0,0,0,0,-17
0,Q1,Luther Head,447,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,2,8
0,Q2,Luther Head,439,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,2
0,H1,Luther Head,886,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,1,1,2,6,10
0,Q3,Luther Head,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q4,Luther Head,
0,H2,Luther Head,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q1,Brandon Rush,273,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-8
0,Q2,Brandon Rush,281,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-1
0,H1,Brandon Rush,554,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,2,0,0,0,3,-9
0,Q3,Brandon Rush,521,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-11
0,Q4,Brandon Rush,677,1,2,0.5,1,1,1.0,0,0,,0,3,3,3,0,0,1,2,3,4
0,H2,Brandon Rush,1198,1,3,0.333,1,1,1.0,1,2,0.5,0,3,3,4,0,0,1,2,4,-7
0,Q1,Mike Dunleavy,296,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q2,Mike Dunleavy,341,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,1,5,2
0,H1,Mike Dunleavy,637,2,8,0.25,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,1,7,-6
0,Q3,Mike Dunleavy,339,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,6,2
0,Q4,Mike Dunleavy,570,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,2,0,0,0,0,5,1
0,H2,Mike Dunleavy,909,3,7,0.429,3,5,0.6,2,2,1.0,0,5,5,2,0,0,0,2,11,3
0,Q1,A.J. Price,157,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q2,A.J. Price,360,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,2
0,H1,A.J. Price,517,1,3,0.333,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,3,1
0,Q3,A.J. Price,416,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-2
0,Q4,A.J. Price,411,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,7
0,H2,A.J. Price,827,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,3,0,0,1,0,7,5
0,Q1,Dahntay Jones,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Dahntay Jones,297,2,4,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,5,4
0,H1,Dahntay Jones,436,2,5,0.4,0,0,,1,1,1.0,1,0,1,1,0,0,0,2,5,-3
0,Q3,Dahntay Jones,416,2,4,0.5,0,0,,0,0,,2,0,2,0,0,1,1,1,4,-2
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,416,2,4,0.5,0,0,,0,0,,2,0,2,0,0,1,1,1,4,-2
0,Q1,Solomon Jones,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Solomon Jones,325,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-3
0,H1,Solomon Jones,530,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-8
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,
0,H2,Solomon Jones,
0,Q1,T.J. Ford,
0,Q2,T.J. Ford,
0,H1,T.J. Ford,
0,Q3,T.J. Ford,
0,Q4,T.J. Ford,
0,H2,T.J. Ford,
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
1,Q1,Al Jefferson,486,1,2,0.5,0,0,,2,4,0.5,0,3,3,0,1,0,2,1,4,-5
1,Q2,Al Jefferson,655,3,5,0.6,0,0,,1,3,0.333,1,1,2,0,0,0,1,0,7,0
1,H1,Al Jefferson,1141,4,7,0.571,0,0,,3,7,0.429,1,4,5,0,1,0,3,1,11,-5
1,Q3,Al Jefferson,532,2,5,0.4,0,0,,3,5,0.6,1,4,5,1,0,1,0,1,7,18
1,Q4,Al Jefferson,421,3,5,0.6,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,7,-10
1,H2,Al Jefferson,953,5,10,0.5,0,0,,4,6,0.667,1,6,7,2,0,1,1,1,14,8
1,Q1,Kevin Love,415,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,-6
1,Q2,Kevin Love,501,2,2,1.0,1,1,1.0,2,2,1.0,1,3,4,0,1,0,0,0,7,-2
1,H1,Kevin Love,916,2,4,0.5,1,1,1.0,3,4,0.75,2,4,6,1,1,0,0,1,8,-8
1,Q3,Kevin Love,521,1,3,0.333,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,1,6,11
1,Q4,Kevin Love,463,2,4,0.5,0,1,0.0,0,0,,1,4,5,1,0,1,0,1,4,6
1,H2,Kevin Love,984,3,7,0.429,0,2,0.0,4,4,1.0,2,5,7,1,0,1,0,2,10,17
1,Q1,Corey Brewer,537,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-3
1,Q2,Corey Brewer,109,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,H1,Corey Brewer,646,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,2,2,4,-8
1,Q3,Corey Brewer,503,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,15
1,Q4,Corey Brewer,558,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,1
1,H2,Corey Brewer,1061,2,5,0.4,1,2,0.5,0,0,,1,3,4,1,0,0,1,1,5,16
1,Q1,Jonny Flynn,578,2,2,1.0,0,0,,3,5,0.6,0,3,3,0,0,0,0,0,7,1
1,Q2,Jonny Flynn,330,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Jonny Flynn,908,3,5,0.6,0,0,,3,5,0.6,0,3,3,0,0,0,0,0,9,4
