Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Beno Udrih,717,0,1,0.0,0,0,,2,2,1.0,0,1,1,4,0,0,0,1,2,4
0,Q2,Beno Udrih,344,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-9
0,H1,Beno Udrih,1061,0,1,0.0,0,0,,2,2,1.0,0,2,2,6,0,0,1,3,2,-5
0,Q3,Beno Udrih,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,5,1,0,2,0,7,3
0,Q4,Beno Udrih,435,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,1
0,H2,Beno Udrih,1155,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,7,1,0,3,0,9,4
0,Q1,Jermaine Taylor,494,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,4,5
0,Q2,Jermaine Taylor,261,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
0,H1,Jermaine Taylor,755,3,6,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,1,3,6,-2
0,Q3,Jermaine Taylor,642,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,4
0,Q4,Jermaine Taylor,545,1,5,0.2,0,0,,1,1,1.0,1,0,1,2,0,0,2,1,3,-5
0,H2,Jermaine Taylor,1187,2,7,0.286,1,2,0.5,1,1,1.0,1,0,1,2,0,0,3,1,6,-1
0,Q1,Jason Thompson,720,2,5,0.4,0,0,,2,2,1.0,3,3,6,1,0,1,1,1,6,2
0,Q2,Jason Thompson,35,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Jason Thompson,755,2,6,0.333,0,0,,2,2,1.0,3,3,6,1,0,1,1,2,6,2
0,Q3,Jason Thompson,642,2,3,0.667,0,0,,0,0,,2,4,6,0,1,0,0,2,4,4
0,Q4,Jason Thompson,361,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1
0,H2,Jason Thompson,1003,2,4,0.5,0,0,,0,0,,2,5,7,1,1,1,0,2,4,5
0,Q1,Omri Casspi,717,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,4
0,Q2,Omri Casspi,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Omri Casspi,959,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,0
0,Q3,Omri Casspi,693,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,4,5,3
0,Q4,Omri Casspi,
0,H2,Omri Casspi,693,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,4,5,3
0,Q1,DeMarcus Cousins,720,4,5,0.8,0,0,,3,4,0.75,1,4,5,1,1,0,2,0,11,2
0,Q2,DeMarcus Cousins,408,0,3,0.0,0,0,,0,0,,1,3,4,1,0,0,3,1,0,-10
0,H1,DeMarcus Cousins,1128,4,8,0.5,0,0,,3,4,0.75,2,7,9,2,1,0,5,1,11,-8
0,Q3,DeMarcus Cousins,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,DeMarcus Cousins,359,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-8
0,H2,DeMarcus Cousins,462,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,1,2,-12
0,Q1,Samuel Dalembert,
0,Q2,Samuel Dalembert,312,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,1,2,4,0
0,H1,Samuel Dalembert,312,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,1,2,4,0
0,Q3,Samuel Dalembert,695,4,9,0.444,0,0,,2,2,1.0,2,3,5,2,0,0,0,1,10,6
0,Q4,Samuel Dalembert,637,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,-7
0,H2,Samuel Dalembert,1332,5,12,0.417,0,0,,4,4,1.0,4,3,7,2,0,0,0,1,14,-1
0,Q1,Marcus Thornton,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Marcus Thornton,459,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,1,2,0,-3
0,H1,Marcus Thornton,685,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,1,3,2,-6
0,Q3,Marcus Thornton,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Marcus Thornton,720,3,5,0.6,3,5,0.6,3,4,0.75,0,2,2,0,0,1,0,0,12,-7
0,H2,Marcus Thornton,798,3,5,0.6,3,5,0.6,3,4,0.75,0,2,2,0,0,1,0,0,12,-8
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,685,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-10
0,H1,Darnell Jackson,685,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-10
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Darnell Jackson,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Donté Greene,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Donté Greene,478,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,H1,Donté Greene,481,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
0,Q3,Donté Greene,28,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Donté Greene,175,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Donté Greene,203,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Eugene Jeter,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Eugene Jeter,376,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Eugene Jeter,379,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q3,Eugene Jeter,
0,Q4,Eugene Jeter,285,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H2,Eugene Jeter,285,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q1,Francisco García,
0,Q2,Francisco García,
0,H1,Francisco García,
0,Q3,Francisco García,
0,Q4,Francisco García,
0,H2,Francisco García,
0,Q1,Luther Head,
0,Q2,Luther Head,
0,H1,Luther Head,
0,Q3,Luther Head,
0,Q4,Luther Head,
0,H2,Luther Head,
1,Q1,Kwame Brown,640,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-3
1,Q2,Kwame Brown,720,2,5,0.4,0,0,,2,8,0.25,4,2,6,0,0,1,0,0,6,10
1,H1,Kwame Brown,1360,3,10,0.3,0,0,,2,8,0.25,5,2,7,1,0,1,0,1,8,7
1,Q3,Kwame Brown,642,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,2,-4
1,Q4,Kwame Brown,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,2,2,7
1,H2,Kwame Brown,1362,1,3,0.333,0,0,,2,2,1.0,1,5,6,0,0,1,1,3,4,3
1,Q1,Stephen Jackson,656,3,4,0.75,0,0,,0,1,0.0,1,1,2,1,0,0,1,1,6,-4
1,Q2,Stephen Jackson,557,3,6,0.5,0,0,,3,3,1.0,0,2,2,1,0,0,0,0,9,9
1,H1,Stephen Jackson,1213,6,10,0.6,0,0,,3,4,0.75,1,3,4,2,0,0,1,1,15,5
1,Q3,Stephen Jackson,720,1,4,0.25,0,1,0.0,5,6,0.833,0,0,0,1,1,0,0,1,7,-3
1,Q4,Stephen Jackson,340,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,1,0,8,-2
1,H2,Stephen Jackson,1060,5,9,0.556,0,1,0.0,5,6,0.833,0,1,1,1,1,0,1,1,15,-5
1,Q1,Gerald Henderson,574,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,5,-4
1,Q2,Gerald Henderson,174,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,3
1,H1,Gerald Henderson,748,2,4,0.5,0,0,,3,4,0.75,2,0,2,0,0,1,1,2,7,-1
1,Q3,Gerald Henderson,642,2,6,0.333,0,0,,0,0,,0,2,2,1,0,1,0,0,4,-4
1,Q4,Gerald Henderson,582,4,7,0.571,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,10,7
1,H2,Gerald Henderson,1224,6,13,0.462,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,14,3
1,Q1,D.J. Augustin,720,4,5,0.8,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,9,-2
1,Q2,D.J. Augustin,209,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,6
1,H1,D.J. Augustin,929,4,6,0.667,1,2,0.5,1,2,0.5,0,2,2,2,0,0,1,0,10,4
1,Q3,D.J. Augustin,720,5,5,1.0,0,0,,3,3,1.0,0,1,1,0,1,0,1,1,13,-3
1,Q4,D.J. Augustin,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,D.J. Augustin,920,5,5,1.0,0,0,,3,3,1.0,0,1,1,1,1,0,1,2,13,-3
