Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kerry Kittles,626,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-1
0,Q2,Kerry Kittles,467,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,9
0,H1,Kerry Kittles,1093,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,2,0,1,1,8,8
0,Q3,Kerry Kittles,720,3,5,0.6,2,3,0.667,1,2,0.5,0,2,2,1,0,0,1,0,9,6
0,Q4,Kerry Kittles,480,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Kerry Kittles,1200,3,5,0.6,2,3,0.667,1,2,0.5,0,2,2,1,0,0,1,1,9,3
0,Q1,Stephon Marbury,657,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-1
0,Q2,Stephon Marbury,435,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,3,0,0,0,1,3,11
0,H1,Stephon Marbury,1092,2,6,0.333,0,2,0.0,3,4,0.75,0,2,2,4,0,0,1,1,7,10
0,Q3,Stephon Marbury,617,3,6,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,2,7,5
0,Q4,Stephon Marbury,565,2,8,0.25,0,2,0.0,0,2,0.0,0,0,0,2,0,0,1,2,4,-5
0,H2,Stephon Marbury,1182,5,14,0.357,1,4,0.25,0,2,0.0,0,1,1,5,0,0,1,4,11,0
0,Q1,Keith Van Horn,533,4,6,0.667,0,0,,0,0,,0,3,3,0,0,0,1,1,8,1
0,Q2,Keith Van Horn,246,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-4
0,H1,Keith Van Horn,779,5,8,0.625,0,0,,0,0,,0,3,3,1,0,0,1,3,10,-3
0,Q3,Keith Van Horn,601,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,0,0,4,7
0,Q4,Keith Van Horn,565,2,6,0.333,1,2,0.5,0,0,,0,4,4,0,0,0,0,1,5,-5
0,H2,Keith Van Horn,1166,4,10,0.4,1,2,0.5,0,0,,3,5,8,0,0,0,0,1,9,2
0,Q1,Jim McIlvaine,308,0,0,,0,0,,0,2,0.0,0,1,1,2,0,0,0,1,0,0
0,Q2,Jim McIlvaine,383,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H1,Jim McIlvaine,691,0,0,,0,0,,0,2,0.0,0,2,2,2,0,1,0,1,0,0
0,Q3,Jim McIlvaine,504,0,0,,0,0,,1,2,0.5,0,0,0,0,1,2,0,0,1,8
0,Q4,Jim McIlvaine,237,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-1
0,H2,Jim McIlvaine,741,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,1,3,0,1,1,7
0,Q1,Kendall Gill,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-1
0,Q2,Kendall Gill,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Kendall Gill,815,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-4
0,Q3,Kendall Gill,554,0,5,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q4,Kendall Gill,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Kendall Gill,587,0,5,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q1,Jamie Feick,412,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Jamie Feick,474,0,0,,0,0,,0,0,,1,4,5,0,2,0,1,1,0,3
0,H1,Jamie Feick,886,0,0,,0,0,,0,0,,1,6,7,0,2,0,1,1,0,2
0,Q3,Jamie Feick,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q4,Jamie Feick,483,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
0,H2,Jamie Feick,699,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,4,0,-7
0,Q1,Johnny Newman,
0,Q2,Johnny Newman,625,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,4,2
0,H1,Johnny Newman,625,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,4,2
0,Q3,Johnny Newman,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Johnny Newman,687,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-4
0,H2,Johnny Newman,853,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-3
0,Q1,Scott Burrell,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Scott Burrell,337,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-1
0,H1,Scott Burrell,524,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,-3
0,Q3,Scott Burrell,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Scott Burrell,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Scott Burrell,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Lucious Harris,94,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Lucious Harris,285,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,3,-12
0,H1,Lucious Harris,379,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,1,1,0,3,-12
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,240,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H2,Lucious Harris,240,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q1,Sherman Douglas,63,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Sherman Douglas,253,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Sherman Douglas,316,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
