Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,6,2,0,1,0,6,-11
0,Q2,Chris Paul,486,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,2,0,6,-6
0,H1,Chris Paul,1206,4,10,0.4,1,3,0.333,3,4,0.75,0,2,2,6,2,0,3,0,12,-17
0,Q3,Chris Paul,720,1,3,0.333,1,1,1.0,1,1,1.0,0,3,3,2,0,0,1,2,4,-4
0,Q4,Chris Paul,
0,H2,Chris Paul,720,1,3,0.333,1,1,1.0,1,1,1.0,0,3,3,2,0,0,1,2,4,-4
0,Q1,Trevor Ariza,648,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-11
0,Q2,Trevor Ariza,528,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-6
0,H1,Trevor Ariza,1176,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,7,-17
0,Q3,Trevor Ariza,720,3,7,0.429,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,6,-4
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,720,3,7,0.429,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,6,-4
0,Q1,David West,720,4,6,0.667,0,0,,0,0,,0,3,3,0,0,1,1,1,8,-11
0,Q2,David West,335,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
0,H1,David West,1055,4,7,0.571,0,0,,1,2,0.5,0,4,4,0,0,1,1,2,9,-16
0,Q3,David West,720,2,4,0.5,0,0,,0,0,,1,0,1,3,1,1,0,2,4,-4
0,Q4,David West,
0,H2,David West,720,2,4,0.5,0,0,,0,0,,1,0,1,3,1,1,0,2,4,-4
0,Q1,Emeka Okafor,503,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-14
0,Q2,Emeka Okafor,391,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,2,3,-13
0,H1,Emeka Okafor,894,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,1,0,0,3,3,-27
0,Q3,Emeka Okafor,472,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,472,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q1,Marco Belinelli,277,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Marco Belinelli,575,0,0,,0,0,,2,3,0.667,0,1,1,0,1,0,0,0,2,-9
0,H1,Marco Belinelli,852,0,3,0.0,0,0,,2,3,0.667,0,2,2,0,1,0,0,0,2,-16
0,Q3,Marco Belinelli,382,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,382,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,Q1,Jason Smith,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jason Smith,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H1,Jason Smith,395,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q3,Jason Smith,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Jason Smith,720,1,4,0.25,0,0,,0,0,,2,3,5,0,2,0,0,0,2,6
0,H2,Jason Smith,968,1,5,0.2,0,0,,0,0,,2,3,5,0,2,0,0,0,2,11
0,Q1,Quincy Pondexter,72,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Quincy Pondexter,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,H1,Quincy Pondexter,264,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-10
0,Q3,Quincy Pondexter,338,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Quincy Pondexter,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,6
0,H2,Quincy Pondexter,1058,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,8
0,Q1,Willie Green,443,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-4
0,Q2,Willie Green,447,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Willie Green,890,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,2,4,-9
0,Q3,Willie Green,
0,Q4,Willie Green,293,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,8
0,H2,Willie Green,293,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,8
0,Q1,Jarrett Jack,
0,Q2,Jarrett Jack,234,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-10
0,H1,Jarrett Jack,234,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-10
0,Q3,Jarrett Jack,
0,Q4,Jarrett Jack,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,4,0,0,1,0,4,6
0,H2,Jarrett Jack,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,4,0,0,1,0,4,6
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,720,4,5,0.8,0,0,,1,1,1.0,3,1,4,1,1,0,2,4,9,6
0,H2,Aaron Gray,720,4,5,0.8,0,0,,1,1,1.0,3,1,4,1,1,0,2,4,9,6
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Marcus Thornton,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,427,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Marcus Thornton,427,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,David Andersen,
0,Q2,David Andersen,192,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,David Andersen,192,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,David Andersen,
0,Q4,David Andersen,
0,H2,David Andersen,
1,Q1,DeJuan Blair,637,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,11
1,Q2,DeJuan Blair,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,DeJuan Blair,641,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,10
