Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Harrington,683,1,4,0.25,0,1,0.0,0,0,,2,2,4,1,0,0,1,1,2,5
0,Q2,Al Harrington,487,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-4
0,H1,Al Harrington,1170,3,8,0.375,0,1,0.0,0,0,,2,2,4,1,1,0,1,2,6,1
0,Q3,Al Harrington,715,3,5,0.6,0,0,,1,3,0.333,0,1,1,0,0,0,0,1,7,-1
0,Q4,Al Harrington,720,1,4,0.25,0,1,0.0,0,0,,2,3,5,1,0,0,1,2,2,-1
0,H2,Al Harrington,1435,4,9,0.444,0,1,0.0,1,3,0.333,2,4,6,1,0,0,1,3,9,-2
0,Q1,Zaza Pachulia,606,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,1
0,Q2,Zaza Pachulia,493,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-7
0,H1,Zaza Pachulia,1099,3,6,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,6,-6
0,Q3,Zaza Pachulia,720,0,2,0.0,0,0,,5,6,0.833,2,1,3,3,0,0,1,1,5,-1
0,Q4,Zaza Pachulia,720,4,8,0.5,0,0,,2,5,0.4,3,2,5,0,0,0,0,1,10,-1
0,H2,Zaza Pachulia,1440,4,10,0.4,0,0,,7,11,0.636,5,3,8,3,0,0,1,2,15,-2
0,Q1,Joe Johnson,720,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,6,5
0,Q2,Joe Johnson,525,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,-8
0,H1,Joe Johnson,1245,6,11,0.545,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,13,-3
0,Q3,Joe Johnson,635,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,0,0
0,Q4,Joe Johnson,539,2,3,0.667,0,0,,1,3,0.333,0,0,0,0,0,0,0,1,5,-1
0,H2,Joe Johnson,1174,2,6,0.333,0,1,0.0,1,3,0.333,0,0,0,0,1,0,2,1,5,-1
0,Q1,Marvin Williams,505,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,1
0,Q2,Marvin Williams,215,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H1,Marvin Williams,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,3,1,0,-5
