Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Sam Mitchell,472,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,8,-1
0,H2,Sam Mitchell,941,3,7,0.429,0,1,0.0,3,5,0.6,1,1,2,1,0,0,1,2,9,-7
0,Q1,Stanley Roberts,534,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,6,4
0,Q2,Stanley Roberts,352,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,1
0,H1,Stanley Roberts,886,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,1,3,6,5
0,Q3,Stanley Roberts,334,0,0,,0,0,,0,2,0.0,2,0,2,0,1,0,0,1,0,-5
0,Q4,Stanley Roberts,
0,H2,Stanley Roberts,334,0,0,,0,0,,0,2,0.0,2,0,2,0,1,0,0,1,0,-5
0,Q1,Chris Carr,481,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,4,9
0,Q2,Chris Carr,
0,H1,Chris Carr,481,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,4,9
0,Q3,Chris Carr,
0,Q4,Chris Carr,
0,H2,Chris Carr,
0,Q1,Doug West,239,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q2,Doug West,720,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,1,0,4,7
0,H1,Doug West,959,3,5,0.6,0,0,,0,0,,2,1,3,2,0,0,1,0,6,6
0,Q3,Doug West,519,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-8
0,Q4,Doug West,433,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
0,H2,Doug West,952,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,1,4,4,-8
0,Q1,Tom Hammonds,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Tom Hammonds,579,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,2,0,2,3
0,H1,Tom Hammonds,705,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,2,0,2,0
0,Q3,Tom Hammonds,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Tom Hammonds,437,0,3,0.0,0,0,,0,0,,2,0,2,0,0,1,0,1,0,2
0,H2,Tom Hammonds,688,0,3,0.0,0,0,,0,0,,2,1,3,0,0,1,0,2,0,-1
0,Q1,Cherokee Parks,176,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,4
0,Q2,Cherokee Parks,264,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H1,Cherokee Parks,440,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,3,4,4
0,Q3,Cherokee Parks,386,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-4
0,Q4,Cherokee Parks,501,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
0,H2,Cherokee Parks,887,1,5,0.2,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,3,-5
0,Q1,Terry Porter,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Terry Porter,352,1,2,0.5,1,1,1.0,1,2,0.5,1,0,1,2,0,0,1,0,4,1
0,H1,Terry Porter,362,1,2,0.5,1,1,1.0,1,2,0.5,1,0,1,2,0,0,1,0,4,1
0,Q3,Terry Porter,201,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
0,Q4,Terry Porter,317,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,5,0
0,H2,Terry Porter,518,2,3,0.667,0,0,,3,3,1.0,0,1,1,1,1,0,1,0,7,-1
0,Q1,Reggie Jordan,
0,Q2,Reggie Jordan,
0,H1,Reggie Jordan,
0,Q3,Reggie Jordan,
0,Q4,Reggie Jordan,113,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
0,H2,Reggie Jordan,113,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
0,Q1,Tom Gugliotta,
0,Q2,Tom Gugliotta,
0,H1,Tom Gugliotta,
0,Q3,Tom Gugliotta,
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,
0,Q1,Micheal Williams,
0,Q2,Micheal Williams,
0,H1,Micheal Williams,
0,Q3,Micheal Williams,
0,Q4,Micheal Williams,
0,H2,Micheal Williams,
1,Q1,Shareef Abdur-Rahim,720,2,6,0.333,0,0,,2,2,1.0,1,2,3,1,1,3,1,0,6,-8
1,Q2,Shareef Abdur-Rahim,280,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Shareef Abdur-Rahim,1000,3,9,0.333,0,0,,2,2,1.0,1,2,3,1,1,3,1,0,8,-9
1,Q3,Shareef Abdur-Rahim,720,5,10,0.5,1,1,1.0,3,4,0.75,2,0,2,1,0,2,0,0,14,9
1,Q4,Shareef Abdur-Rahim,541,2,5,0.4,0,0,,1,2,0.5,0,0,0,1,1,0,2,1,5,-7
1,H2,Shareef Abdur-Rahim,1261,7,15,0.467,1,1,1.0,4,6,0.667,2,0,2,2,1,2,2,1,19,2
1,Q1,Bryant Reeves,710,2,4,0.5,0,0,,0,2,0.0,2,2,4,0,0,0,0,0,4,-8
1,Q2,Bryant Reeves,368,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-6
1,H1,Bryant Reeves,1078,2,6,0.333,0,0,,0,2,0.0,3,2,5,1,0,0,0,2,4,-14
1,Q3,Bryant Reeves,541,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,8
1,Q4,Bryant Reeves,635,2,2,1.0,0,0,,0,0,,1,1,2,0,1,4,1,1,4,5
1,H2,Bryant Reeves,1176,3,3,1.0,0,0,,0,0,,1,3,4,1,1,4,1,2,6,13
1,Q1,Otis Thorpe,594,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,2,1,4,-11
1,Q2,Otis Thorpe,336,3,6,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,6,-8
1,H1,Otis Thorpe,930,5,8,0.625,0,0,,0,0,,1,1,2,0,1,1,2,2,10,-19
1,Q3,Otis Thorpe,720,2,3,0.667,0,0,,2,4,0.5,1,8,9,2,0,0,1,1,6,9
1,Q4,Otis Thorpe,409,2,2,1.0,0,0,,0,0,,1,1,2,0,1,1,0,1,4,-1
1,H2,Otis Thorpe,1129,4,5,0.8,0,0,,2,4,0.5,2,9,11,2,1,1,1,2,10,8
1,Q1,Antonio Daniels,594,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,6,-11
1,Q2,Antonio Daniels,
1,H1,Antonio Daniels,594,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,6,-11
1,Q3,Antonio Daniels,519,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,8
1,Q4,Antonio Daniels,503,0,1,0.0,0,0,,0,0,,0,1,1,3,0,1,0,1,0,0
1,H2,Antonio Daniels,1022,1,4,0.25,0,0,,0,0,,0,1,1,4,0,1,1,3,2,8
1,Q1,Sam Mack,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,-8
1,Q2,Sam Mack,
1,H1,Sam Mack,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,-8
1,Q3,Sam Mack,720,1,4,0.25,0,2,0.0,5,5,1.0,1,1,2,0,1,2,2,1,7,9
1,Q4,Sam Mack,169,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,2
1,H2,Sam Mack,889,3,7,0.429,2,5,0.4,5,5,1.0,1,1,2,0,1,2,2,2,13,11
1,Q1,Blue Edwards,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Blue Edwards,720,3,8,0.375,0,1,0.0,0,0,,2,1,3,4,2,0,0,0,6,-7
1,H1,Blue Edwards,730,3,8,0.375,0,1,0.0,0,0,,2,1,3,4,2,0,0,0,6,-7
1,Q3,Blue Edwards,
1,Q4,Blue Edwards,551,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,1,0,2,0,2,-2
1,H2,Blue Edwards,551,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,1,0,2,0,2,-2
1,Q1,Lee Mayberry,126,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,3
1,Q2,Lee Mayberry,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,4,-7
1,H1,Lee Mayberry,846,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,2,7,-4
1,Q3,Lee Mayberry,201,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q4,Lee Mayberry,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Lee Mayberry,418,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,1
1,Q1,Pete Chilcutt,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Pete Chilcutt,352,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Pete Chilcutt,478,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q3,Pete Chilcutt,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Pete Chilcutt,311,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
1,H2,Pete Chilcutt,490,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,2
1,Q1,George Lynch,
1,Q2,George Lynch,440,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-6
1,H1,George Lynch,440,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-6
1,Q3,George Lynch,
1,Q4,George Lynch,209,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,7
1,H2,George Lynch,209,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,7
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,384,1,1,1.0,0,0,,1,4,0.25,0,1,1,0,2,0,0,1,3,1
1,H1,Tony Massenburg,384,1,1,1.0,0,0,,1,4,0.25,0,1,1,0,2,0,0,1,3,1
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Tony Massenburg,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Ivano Newbill,
1,Q2,Ivano Newbill,
1,H1,Ivano Newbill,
1,Q3,Ivano Newbill,
1,Q4,Ivano Newbill,
1,H2,Ivano Newbill,
1,Q1,Chris Robinson,
1,Q2,Chris Robinson,
1,H1,Chris Robinson,
1,Q3,Chris Robinson,
1,Q4,Chris Robinson,
1,H2,Chris Robinson,
