Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Jordan,506,5,8,0.625,0,1,0.0,1,1,1.0,0,2,2,0,1,0,1,0,11,3
0,Q2,Michael Jordan,720,4,12,0.333,0,2,0.0,0,1,0.0,0,2,2,2,0,0,0,0,8,-9
0,H1,Michael Jordan,1226,9,20,0.45,0,3,0.0,1,2,0.5,0,4,4,2,1,0,1,0,19,-6
0,Q3,Michael Jordan,487,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4
0,Q4,Michael Jordan,710,2,7,0.286,0,0,,4,4,1.0,0,1,1,3,1,0,0,1,8,8
0,H2,Michael Jordan,1197,4,10,0.4,0,0,,4,4,1.0,0,2,2,4,1,0,0,2,12,12
0,Q1,Chris Whitney,531,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,1,0,0,1,2,8
0,Q2,Chris Whitney,417,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Chris Whitney,948,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,2,1,0,0,1,2,2
0,Q3,Chris Whitney,720,4,7,0.571,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,10,6
0,Q4,Chris Whitney,593,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,0,4,7
0,H2,Chris Whitney,1313,5,9,0.556,3,4,0.75,1,2,0.5,0,3,3,2,0,0,1,1,14,13
0,Q1,Richard Hamilton,720,2,6,0.333,0,0,,3,3,1.0,0,1,1,0,1,0,1,0,7,5
0,Q2,Richard Hamilton,207,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Richard Hamilton,927,3,8,0.375,0,0,,3,3,1.0,0,1,1,0,1,0,1,0,9,-1
0,Q3,Richard Hamilton,720,2,4,0.5,0,0,,3,4,0.75,0,1,1,0,1,0,2,1,7,6
0,Q4,Richard Hamilton,594,2,4,0.5,0,0,,2,2,1.0,3,2,5,1,0,0,0,0,6,8
