Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Théo Maledon,634,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,-7
0,Q2,Théo Maledon,625,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,6,6
0,H1,Théo Maledon,1259,3,6,0.5,0,2,0.0,2,2,1.0,0,5,5,2,1,0,1,1,8,-1
0,Q3,Théo Maledon,526,1,2,0.5,0,0,,2,2,1.0,1,2,3,2,0,0,1,1,4,2
0,Q4,Théo Maledon,720,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,1,1,6,16
0,H2,Théo Maledon,1246,4,7,0.571,0,0,,2,2,1.0,1,2,3,4,0,0,2,2,10,18
0,Q1,Svi Mykhailiuk,634,2,5,0.4,0,3,0.0,0,0,,2,1,3,1,1,0,0,0,4,-7
0,Q2,Svi Mykhailiuk,455,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,2,0,0,1,2,2,-4
0,H1,Svi Mykhailiuk,1089,2,8,0.25,0,5,0.0,2,2,1.0,3,2,5,3,1,0,1,2,6,-11
0,Q3,Svi Mykhailiuk,526,2,8,0.25,0,3,0.0,0,0,,1,1,2,0,0,0,1,0,4,2
0,Q4,Svi Mykhailiuk,487,2,2,1.0,2,2,1.0,0,0,,0,0,0,3,1,0,1,0,6,12
0,H2,Svi Mykhailiuk,1013,4,10,0.4,2,5,0.4,0,0,,1,1,2,3,1,0,2,0,10,14
0,Q1,Bryce McGowens,435,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,-9
0,Q2,Bryce McGowens,471,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,6,7
0,H1,Bryce McGowens,906,3,7,0.429,0,2,0.0,5,5,1.0,0,2,2,1,0,0,1,0,11,-2
0,Q3,Bryce McGowens,551,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,2,1,0,1,1,4,5
0,Q4,Bryce McGowens,495,2,2,1.0,0,0,,3,3,1.0,0,0,0,1,1,0,2,0,7,11
0,H2,Bryce McGowens,1046,3,4,0.75,1,2,0.5,4,5,0.8,0,2,2,3,2,0,3,1,11,16
0,Q1,JT Thor,634,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,JT Thor,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,JT Thor,967,0,6,0.0,0,4,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q3,JT Thor,483,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,4
0,Q4,JT Thor,425,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,3,3
0,H2,JT Thor,908,2,5,0.4,1,2,0.5,0,0,,0,6,6,2,0,0,1,0,5,7
0,Q1,Mark Williams,634,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,1,6,-7
0,Q2,Mark Williams,333,3,3,1.0,0,0,,2,3,0.667,0,3,3,0,0,0,0,0,8,3
